"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R47W S9",111111,242,111,111,2008,2009
"T124 R47W S9",111195,1,111,195,2008,2009
"T124 R47W S9",121121,218,121,121,2008,2009
"T124 R47W S9",141141,1,141,141,2008,2009
"T124 R47W S9",141190,1,141,190,2008,2009
"T124 R47W S9",195023,2,195,23,2008,2009
"T124 R47W S9",195111,15,195,111,2008,2009
"T124 R47W S9",195176,70,195,176,2008,2009
"T124 R47W S9",195195,167,195,195,2008,2009
"T124 R47W S9",5111,4,5,111,2008,2009
"T124 R47W S9",176195,16,176,195,2008,2009
"T124 R47W S9",176176,39,176,176,2008,2009
"T124 R47W S9",176005,1,176,5,2008,2009
"T124 R47W S9",195005,1,195,5,2008,2009
"T124 R47W S9",5195,35,5,195,2008,2009
"T124 R47W S9",121122,8,121,122,2008,2009
"T124 R47W S9",122122,33,122,122,2008,2009
"T124 R47W S9",176023,1,176,23,2008,2009
"T124 R47W S9",5176,12,5,176,2008,2009
"T124 R47W S9",122123,1,122,123,2008,2009
"T124 R47W S9",122121,6,122,121,2008,2009
"T124 R47W S9",131195,1,131,195,2008,2009
"T124 R47W S9",5005,54,5,5,2008,2009
"T124 R47W S9",1111,1,1,111,2008,2009
"T124 R47W S9",5023,6,5,23,2008,2009
"T124 R47W S9",5061,4,5,61,2008,2009
"T124 R47W S9",123122,6,123,122,2008,2009
"T124 R47W S9",123123,21,123,123,2008,2009
"T124 R47W S9",176111,4,176,111,2008,2009
"T124 R47W S9",121005,7,121,5,2008,2009
"T124 R47W S9",5006,1,5,6,2008,2009
"T124 R47W S9",5041,1,5,41,2008,2009
"T124 R47W S9",1023,1,1,23,2008,2009
"T124 R47W S9",1061,1,1,61,2008,2009
"T124 R47W S9",1195,10,1,195,2008,2009
"T124 R47W S9",1001,12,1,1,2008,2009
"T124 R47W S9",1005,810,1,5,2008,2009
"T124 R47W S9",124124,3,124,124,2008,2009
"T124 R47W S9",1176,4,1,176,2008,2009
"T124 R47W S9",5001,1035,5,1,2008,2009
"T124 R47W S9",195001,1,195,1,2008,2009
"T124 R47W S9",5121,1,5,121,2008,2009
"T124 R47W S9",123061,1,123,61,2008,2009
"T124 R47W S9",131176,1,131,176,2008,2009
"T124 R47W S9",121123,1,121,123,2008,2009
"T124 R47W S9",1121,9,1,121,2008,2009
"T124 R47W S9",121001,1,121,1,2008,2009
"T124 R47W S9",23195,2,23,195,2009,2010
"T124 R47W S9",111111,248,111,111,2009,2010
"T124 R47W S9",111195,14,111,195,2009,2010
"T124 R47W S9",121121,202,121,121,2009,2010
"T124 R47W S9",141141,1,141,141,2009,2010
"T124 R47W S9",176195,19,176,195,2009,2010
"T124 R47W S9",195111,15,195,111,2009,2010
"T124 R47W S9",195176,80,195,176,2009,2010
"T124 R47W S9",195195,102,195,195,2009,2010
"T124 R47W S9",195005,11,195,5,2009,2010
"T124 R47W S9",195006,1,195,6,2009,2010
"T124 R47W S9",61195,3,61,195,2009,2010
"T124 R47W S9",176111,1,176,111,2009,2010
