"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,12,0.417972831765935,848,29.5367467781261,1049,36.5377917102055
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,25,0.870776732845698,848,29.5367467781261,938,32.6715430163706
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,810,28.2131661442006,848,29.5367467781261,873,30.4075235109718
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,1,0.0348310693138279,848,29.5367467781261,10,0.348310693138279
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,2,0.0696621386276559,870,30.3030303030303,1049,36.5377917102055
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,856,29.8153953326367,870,30.3030303030303,938,32.6715430163706
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,9,0.313479623824451,870,30.3030303030303,873,30.4075235109718
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,3,0.104493207941484,870,30.3030303030303,10,0.348310693138279
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1035,36.0501567398119,1153,40.1602229188436,1049,36.5377917102055
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,57,1.98537095088819,1153,40.1602229188436,938,32.6715430163706
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,54,1.88087774294671,1153,40.1602229188436,873,30.4075235109718
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,6,0.208986415882968,1153,40.1602229188436,10,0.348310693138279
2008,2009,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",1,2,5.5,2.8,1.2,1.8,5.2,3.1,1,0.0348310693138279,1153,40.1602229188436,1,0.0348310693138279
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,21,0.731452455590387,1049,36.5377917102055,857,29.8502264019505
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,4,0.139324277255312,1049,36.5377917102055,895,31.173807035876
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1024,35.6670149773598,1049,36.5377917102055,1118,38.9411354928596
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,41,1.42807384186695,938,32.6715430163706,857,29.8502264019505
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,1,0.0348310693138279,938,32.6715430163706,1,0.0348310693138279
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,877,30.5468477882271,938,32.6715430163706,895,31.173807035876
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,19,0.661790316962731,938,32.6715430163706,1118,38.9411354928596
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,794,27.6558690351794,873,30.4075235109718,857,29.8502264019505
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,10,0.348310693138279,873,30.4075235109718,895,31.173807035876
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,69,2.40334378265413,873,30.4075235109718,1118,38.9411354928596
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,1,0.0348310693138279,10,0.348310693138279,857,29.8502264019505
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,3,0.104493207941484,10,0.348310693138279,895,31.173807035876
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,6,0.208986415882968,10,0.348310693138279,1118,38.9411354928596
2009,2010,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",2,3,2.8,1,2.2,2.8,2.6,1.2,1,0.0348310693138279,1,0.0348310693138279,895,31.173807035876
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,22,0.766283524904214,857,29.8502264019505,1036,36.0849878091257
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,49,1.70672239637757,857,29.8502264019505,923,32.1490769766632
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,786,27.3772204806688,857,29.8502264019505,912,31.7659352142111
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,1,0.0348310693138279,1,0.0348310693138279,923,32.1490769766632
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,15,0.522466039707419,895,31.173807035876,1036,36.0849878091257
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,865,30.1288749564612,895,31.173807035876,923,32.1490769766632
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,15,0.522466039707419,895,31.173807035876,912,31.7659352142111
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,999,34.7962382445141,1118,38.9411354928596,1036,36.0849878091257
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,8,0.278648554510623,1118,38.9411354928596,923,32.1490769766632
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,111,3.8662486938349,1118,38.9411354928596,912,31.7659352142111
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,17,0.592128178335075,1036,36.0849878091257,854,29.7457331940091
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,2,0.0696621386276559,1036,36.0849878091257,2,0.0696621386276559
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,14,0.487634970393591,1036,36.0849878091257,923,32.1490769766632
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1003,34.9355625217694,1036,36.0849878091257,1092,38.0355276907001
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,23,0.801114594218042,923,32.1490769766632,854,29.7457331940091
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,893,31.1041448972483,923,32.1490769766632,923,32.1490769766632
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,7,0.243817485196796,923,32.1490769766632,1092,38.0355276907001
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,814,28.3524904214559,912,31.7659352142111,854,29.7457331940091
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,16,0.557297109021247,912,31.7659352142111,923,32.1490769766632
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,82,2.85614768373389,912,31.7659352142111,1092,38.0355276907001
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,37,1.28874956461163,854,29.7457331940091,1120,39.0107976314873
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,9,0.313479623824451,854,29.7457331940091,848,29.5367467781261
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,808,28.143504005573,854,29.7457331940091,900,31.3479623824451
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,2,0.0696621386276559,2,0.0696621386276559,848,29.5367467781261
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,14,0.487634970393591,923,32.1490769766632,1120,39.0107976314873
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,2,0.0696621386276559,923,32.1490769766632,2,0.0696621386276559
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,832,28.9794496691048,923,32.1490769766632,848,29.5367467781261
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,74,2.57749912922327,923,32.1490769766632,900,31.3479623824451
2012,2013,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",5,6,1,2.8,5.2,5.8,1.2,2.6,1,0.0348310693138279,923,32.1490769766632,1,0.0348310693138279
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1069,37.2344130964821,1092,38.0355276907001,1120,39.0107976314873
