"xCoords","yCoords","width","colorToUse"
1,4.6,0.104311543810848,"#ffd300"
1.2,4.8,0.104311543810848,"#ffd300"
1.4,4.8,0.104311543810848,"#ffd300"
2,6.4,0.104311543810848,"#f781bf"
1.8,6.2,0.104311543810848,"#f781bf"
1.6,6.2,0.104311543810848,"#f781bf"
1,4.6,0.591098748261474,"#f781bf"
1.2,4.6,0.591098748261474,"#f781bf"
1.4,4.6,0.591098748261474,"#f781bf"
2,4.6,0.591098748261474,"#f781bf"
1.8,4.6,0.591098748261474,"#f781bf"
1.6,4.6,0.591098748261474,"#f781bf"
1,4.6,1.35605006954103,"#AAAAAA"
1.2,4.2,1.35605006954103,"#AAAAAA"
1.4,4.2,1.35605006954103,"#AAAAAA"
2,1,1.35605006954103,"#f781bf"
1.8,1.4,1.35605006954103,"#f781bf"
1.6,1.4,1.35605006954103,"#f781bf"
1,4.6,0.208623087621697,"#4daf4a"
1.2,4.7,0.208623087621697,"#4daf4a"
1.4,4.7,0.208623087621697,"#4daf4a"
2,5.5,0.208623087621697,"#f781bf"
1.8,5.4,0.208623087621697,"#f781bf"
1.6,5.4,0.208623087621697,"#f781bf"
1,4.6,0.0695410292072323,"#a65628"
1.2,4.5,0.0695410292072323,"#a65628"
1.4,4.5,0.0695410292072323,"#a65628"
2,3.7,0.0695410292072323,"#f781bf"
1.8,3.8,0.0695410292072323,"#f781bf"
1.6,3.8,0.0695410292072323,"#f781bf"
1,4.6,0.104311543810848,"#377eb8"
1.2,4.4,0.104311543810848,"#377eb8"
1.4,4.4,0.104311543810848,"#377eb8"
2,2.8,0.104311543810848,"#f781bf"
1.8,3,0.104311543810848,"#f781bf"
1.6,3,0.104311543810848,"#f781bf"
1,1,0.173852573018081,"#ffd300"
1.2,1.6,0.173852573018081,"#ffd300"
1.4,1.6,0.173852573018081,"#ffd300"
2,6.4,0.173852573018081,"#AAAAAA"
1.8,5.8,0.173852573018081,"#AAAAAA"
1.6,5.8,0.173852573018081,"#AAAAAA"
1,1,0.104311543810848,"#e41a1c"
1.2,1.1,0.104311543810848,"#e41a1c"
1.4,1.1,0.104311543810848,"#e41a1c"
2,1.9,0.104311543810848,"#AAAAAA"
1.8,1.8,0.104311543810848,"#AAAAAA"
1.6,1.8,0.104311543810848,"#AAAAAA"
1,1,0.139082058414465,"#f781bf"
1.2,1.4,0.139082058414465,"#f781bf"
1.4,1.4,0.139082058414465,"#f781bf"
2,4.6,0.139082058414465,"#AAAAAA"
1.8,4.2,0.139082058414465,"#AAAAAA"
1.6,4.2,0.139082058414465,"#AAAAAA"
1,1,6.2586926286509,"#AAAAAA"
1.2,1,6.2586926286509,"#AAAAAA"
1.4,1,6.2586926286509,"#AAAAAA"
2,1,6.2586926286509,"#AAAAAA"
1.8,1,6.2586926286509,"#AAAAAA"
1.6,1,6.2586926286509,"#AAAAAA"
1,1,0.312934631432545,"#4daf4a"
1.2,1.5,0.312934631432545,"#4daf4a"
1.4,1.5,0.312934631432545,"#4daf4a"
2,5.5,0.312934631432545,"#AAAAAA"
1.8,5,0.312934631432545,"#AAAAAA"
1.6,5,0.312934631432545,"#AAAAAA"
1,1,0.0695410292072323,"#a65628"
