"xCoords","yCoords","width","colorToUse"
1,6.4,0.617283950617284,"#ffd300"
1.2,6.4,0.617283950617284,"#ffd300"
1.4,6.4,0.617283950617284,"#ffd300"
2,6.4,0.617283950617284,"#ffd300"
1.8,6.4,0.617283950617284,"#ffd300"
1.6,6.4,0.617283950617284,"#ffd300"
1,6.4,2.09190672153635,"#AAAAAA"
1.2,5.8,2.09190672153635,"#AAAAAA"
1.4,5.8,2.09190672153635,"#AAAAAA"
2,1,2.09190672153635,"#ffd300"
1.8,1.6,2.09190672153635,"#ffd300"
1.6,1.6,2.09190672153635,"#ffd300"
1,6.4,36.9341563786008,"#4daf4a"
1.2,6.3,36.9341563786008,"#4daf4a"
1.4,6.3,36.9341563786008,"#4daf4a"
2,5.5,36.9341563786008,"#ffd300"
1.8,5.6,36.9341563786008,"#ffd300"
1.6,5.6,36.9341563786008,"#ffd300"
1,1.9,0.0342935528120713,"#f781bf"
1.2,2.2,0.0342935528120713,"#f781bf"
1.4,2.2,0.0342935528120713,"#f781bf"
2,4.6,0.0342935528120713,"#e41a1c"
1.8,4.3,0.0342935528120713,"#e41a1c"
1.6,4.3,0.0342935528120713,"#e41a1c"
1,4.6,0.102880658436214,"#AAAAAA"
1.2,4.2,0.102880658436214,"#AAAAAA"
1.4,4.2,0.102880658436214,"#AAAAAA"
2,1,0.102880658436214,"#f781bf"
1.8,1.4,0.102880658436214,"#f781bf"
1.6,1.4,0.102880658436214,"#f781bf"
1,1,0.480109739368999,"#ffd300"
1.2,1.6,0.480109739368999,"#ffd300"
1.4,1.6,0.480109739368999,"#ffd300"
2,6.4,0.480109739368999,"#AAAAAA"
1.8,5.8,0.480109739368999,"#AAAAAA"
1.6,5.8,0.480109739368999,"#AAAAAA"
1,1,0.342935528120713,"#f781bf"
1.2,1.4,0.342935528120713,"#f781bf"
1.4,1.4,0.342935528120713,"#f781bf"
2,4.6,0.342935528120713,"#AAAAAA"
1.8,4.2,0.342935528120713,"#AAAAAA"
1.6,4.2,0.342935528120713,"#AAAAAA"
1,1,11.7283950617284,"#AAAAAA"
1.2,1,11.7283950617284,"#AAAAAA"
1.4,1,11.7283950617284,"#AAAAAA"
2,1,11.7283950617284,"#AAAAAA"
1.8,1,11.7283950617284,"#AAAAAA"
1.6,1,11.7283950617284,"#AAAAAA"
1,1,1.85185185185185,"#4daf4a"
1.2,1.5,1.85185185185185,"#4daf4a"
1.4,1.5,1.85185185185185,"#4daf4a"
2,5.5,1.85185185185185,"#AAAAAA"
1.8,5,1.85185185185185,"#AAAAAA"
1.6,5,1.85185185185185,"#AAAAAA"
1,5.5,43.6213991769547,"#ffd300"
1.2,5.6,43.6213991769547,"#ffd300"
