"xCoords","yCoords","width","colorToUse"
1,6.4,0.137693631669535,"#ffd300"
1.2,6.4,0.137693631669535,"#ffd300"
1.4,6.4,0.137693631669535,"#ffd300"
2,6.4,0.137693631669535,"#ffd300"
1.8,6.4,0.137693631669535,"#ffd300"
1.6,6.4,0.137693631669535,"#ffd300"
1,6.4,0.137693631669535,"#AAAAAA"
1.2,5.8,0.137693631669535,"#AAAAAA"
1.4,5.8,0.137693631669535,"#AAAAAA"
2,1,0.137693631669535,"#ffd300"
1.8,1.6,0.137693631669535,"#ffd300"
1.6,1.6,0.137693631669535,"#ffd300"
1,6.4,22.8571428571429,"#4daf4a"
1.2,6.3,22.8571428571429,"#4daf4a"
1.4,6.3,22.8571428571429,"#4daf4a"
2,5.5,22.8571428571429,"#ffd300"
1.8,5.6,22.8571428571429,"#ffd300"
1.6,5.6,22.8571428571429,"#ffd300"
1,1,0.137693631669535,"#ffd300"
1.2,1.6,0.137693631669535,"#ffd300"
1.4,1.6,0.137693631669535,"#ffd300"
2,6.4,0.137693631669535,"#AAAAAA"
1.8,5.8,0.137693631669535,"#AAAAAA"
1.6,5.8,0.137693631669535,"#AAAAAA"
1,1,0.0344234079173838,"#f781bf"
1.2,1.4,0.0344234079173838,"#f781bf"
1.4,1.4,0.0344234079173838,"#f781bf"
2,4.6,0.0344234079173838,"#AAAAAA"
1.8,4.2,0.0344234079173838,"#AAAAAA"
1.6,4.2,0.0344234079173838,"#AAAAAA"
1,1,51.7039586919105,"#AAAAAA"
1.2,1,51.7039586919105,"#AAAAAA"
1.4,1,51.7039586919105,"#AAAAAA"
2,1,51.7039586919105,"#AAAAAA"
1.8,1,51.7039586919105,"#AAAAAA"
1.6,1,51.7039586919105,"#AAAAAA"
1,1,0.585197934595525,"#4daf4a"
1.2,1.5,0.585197934595525,"#4daf4a"
1.4,1.5,0.585197934595525,"#4daf4a"
2,5.5,0.585197934595525,"#AAAAAA"
1.8,5,0.585197934595525,"#AAAAAA"
1.6,5,0.585197934595525,"#AAAAAA"
1,5.5,22.3407917383821,"#ffd300"
1.2,5.6,22.3407917383821,"#ffd300"
1.4,5.6,22.3407917383821,"#ffd300"
2,6.4,22.3407917383821,"#4daf4a"
1.8,6.3,22.3407917383821,"#4daf4a"
1.6,6.3,22.3407917383821,"#4daf4a"
1,5.5,0.0344234079173838,"#f781bf"
1.2,5.4,0.0344234079173838,"#f781bf"
1.4,5.4,0.0344234079173838,"#f781bf"
2,4.6,0.0344234079173838,"#4daf4a"
1.8,4.7,0.0344234079173838,"#4daf4a"
1.6,4.7,0.0344234079173838,"#4daf4a"
1,5.5,0.413080895008606,"#AAAAAA"
1.2,5,0.413080895008606,"#AAAAAA"
1.4,5,0.413080895008606,"#AAAAAA"
2,1,0.413080895008606,"#4daf4a"
1.8,1.5,0.413080895008606,"#4daf4a"
1.6,1.5,0.413080895008606,"#4daf4a"
1,5.5,1.61790017211704,"#4daf4a"
1.2,5.5,1.61790017211704,"#4daf4a"
1.4,5.5,1.61790017211704,"#4daf4a"
2,5.5,1.61790017211704,"#4daf4a"
1.8,5.5,1.61790017211704,"#4daf4a"
1.6,5.5,1.61790017211704,"#4daf4a"
2,6.4,0.0688468158347676,"#ffd300"
2.2,6.4,0.0688468158347676,"#ffd300"
2.4,6.4,0.0688468158347676,"#ffd300"
3,6.4,0.0688468158347676,"#ffd300"
2.8,6.4,0.0688468158347676,"#ffd300"
2.6,6.4,0.0688468158347676,"#ffd300"
2,6.4,0.172117039586919,"#AAAAAA"
2.2,5.8,0.172117039586919,"#AAAAAA"
2.4,5.8,0.172117039586919,"#AAAAAA"
3,1,0.172117039586919,"#ffd300"
2.8,1.6,0.172117039586919,"#ffd300"
2.6,1.6,0.172117039586919,"#ffd300"
2,6.4,22.3752151462995,"#4daf4a"
2.2,6.3,22.3752151462995,"#4daf4a"
2.4,6.3,22.3752151462995,"#4daf4a"
3,5.5,22.3752151462995,"#ffd300"
2.8,5.6,22.3752151462995,"#ffd300"
2.6,5.6,22.3752151462995,"#ffd300"
2,4.6,0.0344234079173838,"#AAAAAA"
2.2,4.2,0.0344234079173838,"#AAAAAA"
2.4,4.2,0.0344234079173838,"#AAAAAA"
3,1,0.0344234079173838,"#f781bf"
2.8,1.4,0.0344234079173838,"#f781bf"
2.6,1.4,0.0344234079173838,"#f781bf"
2,4.6,0.0344234079173838,"#4daf4a"
2.2,4.7,0.0344234079173838,"#4daf4a"
2.4,4.7,0.0344234079173838,"#4daf4a"
3,5.5,0.0344234079173838,"#f781bf"
2.8,5.4,0.0344234079173838,"#f781bf"
2.6,5.4,0.0344234079173838,"#f781bf"
2,1,0.172117039586919,"#ffd300"
2.2,1.6,0.172117039586919,"#ffd300"
2.4,1.6,0.172117039586919,"#ffd300"
3,6.4,0.172117039586919,"#AAAAAA"
2.8,5.8,0.172117039586919,"#AAAAAA"
2.6,5.8,0.172117039586919,"#AAAAAA"
2,1,51.8072289156626,"#AAAAAA"
2.2,1,51.8072289156626,"#AAAAAA"
2.4,1,51.8072289156626,"#AAAAAA"
3,1,51.8072289156626,"#AAAAAA"
2.8,1,51.8072289156626,"#AAAAAA"
2.6,1,51.8072289156626,"#AAAAAA"
2,1,0.275387263339071,"#4daf4a"
2.2,1.5,0.275387263339071,"#4daf4a"
2.4,1.5,0.275387263339071,"#4daf4a"
3,5.5,0.275387263339071,"#AAAAAA"
2.8,5,0.275387263339071,"#AAAAAA"
2.6,5,0.275387263339071,"#AAAAAA"
2,5.5,20.4819277108434,"#ffd300"
2.2,5.6,20.4819277108434,"#ffd300"
2.4,5.6,20.4819277108434,"#ffd300"
3,6.4,20.4819277108434,"#4daf4a"
2.8,6.3,20.4819277108434,"#4daf4a"
2.6,6.3,20.4819277108434,"#4daf4a"
2,5.5,0.963855421686747,"#AAAAAA"
2.2,5,0.963855421686747,"#AAAAAA"
