"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R46W S11",121121,114,121,121,2008,2009
"T118 R46W S11",141141,14,141,141,2008,2009
"T118 R46W S11",141190,2,141,190,2008,2009
"T118 R46W S11",190141,5,190,141,2008,2009
"T118 R46W S11",190190,2,190,190,2008,2009
"T118 R46W S11",195176,212,195,176,2008,2009
"T118 R46W S11",195195,414,195,195,2008,2009
"T118 R46W S11",176195,150,176,195,2008,2009
"T118 R46W S11",176176,589,176,176,2008,2009
"T118 R46W S11",195005,17,195,5,2008,2009
"T118 R46W S11",195036,1,195,36,2008,2009
"T118 R46W S11",5195,7,5,195,2008,2009
"T118 R46W S11",5176,5,5,176,2008,2009
"T118 R46W S11",5005,47,5,5,2008,2009
"T118 R46W S11",5036,1,5,36,2008,2009
"T118 R46W S11",1195,4,1,195,2008,2009
"T118 R46W S11",1001,4,1,1,2008,2009
"T118 R46W S11",1005,664,1,5,2008,2009
"T118 R46W S11",5001,649,5,1,2008,2009
"T118 R46W S11",195001,4,195,1,2008,2009
"T118 R46W S11",121121,114,121,121,2009,2010
"T118 R46W S11",141141,9,141,141,2009,2010
"T118 R46W S11",141190,10,141,190,2009,2010
"T118 R46W S11",176195,19,176,195,2009,2010
"T118 R46W S11",190190,4,190,190,2009,2010
"T118 R46W S11",195176,454,195,176,2009,2010
"T118 R46W S11",195195,113,195,195,2009,2010
"T118 R46W S11",195005,3,195,5,2009,2010
"T118 R46W S11",5195,10,5,195,2009,2010
"T118 R46W S11",36195,1,36,195,2009,2010
"T118 R46W S11",176176,782,176,176,2009,2010
"T118 R46W S11",176005,5,176,5,2009,2010
"T118 R46W S11",5005,105,5,5,2009,2010
"T118 R46W S11",5176,18,5,176,2009,2010
"T118 R46W S11",36005,1,36,5,2009,2010
"T118 R46W S11",195001,5,195,1,2009,2010
"T118 R46W S11",1005,650,1,5,2009,2010
"T118 R46W S11",1176,2,1,176,2009,2010
"T118 R46W S11",5001,595,5,1,2009,2010
"T118 R46W S11",1001,2,1,1,2009,2010
"T118 R46W S11",1195,3,1,195,2009,2010
"T118 R46W S11",121121,114,121,121,2010,2011
"T118 R46W S11",141190,3,141,190,2010,2011
"T118 R46W S11",176195,1154,176,195,2010,2011
