"xCoords","yCoords","width","colorToUse"
1,6.4,2.69532582736267,"#ffd300"
1.2,6.4,2.69532582736267,"#ffd300"
1.4,6.4,2.69532582736267,"#ffd300"
2,6.4,2.69532582736267,"#ffd300"
1.8,6.4,2.69532582736267,"#ffd300"
1.6,6.4,2.69532582736267,"#ffd300"
1,6.4,1.7741385192767,"#AAAAAA"
1.2,5.8,1.7741385192767,"#AAAAAA"
1.4,5.8,1.7741385192767,"#AAAAAA"
2,1,1.7741385192767,"#ffd300"
1.8,1.6,1.7741385192767,"#ffd300"
1.6,1.6,1.7741385192767,"#ffd300"
1,6.4,33.7768679631525,"#4daf4a"
1.2,6.3,33.7768679631525,"#4daf4a"
1.4,6.3,33.7768679631525,"#4daf4a"
2,5.5,33.7768679631525,"#ffd300"
1.8,5.6,33.7768679631525,"#ffd300"
1.6,5.6,33.7768679631525,"#ffd300"
1,4.6,0.0341180484476288,"#f781bf"
1.2,4.6,0.0341180484476288,"#f781bf"
1.4,4.6,0.0341180484476288,"#f781bf"
2,4.6,0.0341180484476288,"#f781bf"
1.8,4.6,0.0341180484476288,"#f781bf"
1.6,4.6,0.0341180484476288,"#f781bf"
1,4.6,0.204708290685773,"#AAAAAA"
1.2,4.2,0.204708290685773,"#AAAAAA"
1.4,4.2,0.204708290685773,"#AAAAAA"
2,1,0.204708290685773,"#f781bf"
1.8,1.4,0.204708290685773,"#f781bf"
1.6,1.4,0.204708290685773,"#f781bf"
1,1,2.93415216649608,"#ffd300"
1.2,1.6,2.93415216649608,"#ffd300"
1.4,1.6,2.93415216649608,"#ffd300"
2,6.4,2.93415216649608,"#AAAAAA"
1.8,5.8,2.93415216649608,"#AAAAAA"
1.6,5.8,2.93415216649608,"#AAAAAA"
1,1,0.0341180484476288,"#f781bf"
1.2,1.4,0.0341180484476288,"#f781bf"
1.4,1.4,0.0341180484476288,"#f781bf"
2,4.6,0.0341180484476288,"#AAAAAA"
1.8,4.2,0.0341180484476288,"#AAAAAA"
1.6,4.2,0.0341180484476288,"#AAAAAA"
1,1,33.0945069941999,"#AAAAAA"
1.2,1,33.0945069941999,"#AAAAAA"
1.4,1,33.0945069941999,"#AAAAAA"
2,1,33.0945069941999,"#AAAAAA"
1.8,1,33.0945069941999,"#AAAAAA"
1.6,1,33.0945069941999,"#AAAAAA"
1,1,2.86591606960082,"#4daf4a"
1.2,1.5,2.86591606960082,"#4daf4a"
1.4,1.5,2.86591606960082,"#4daf4a"
2,5.5,2.86591606960082,"#AAAAAA"
1.8,5,2.86591606960082,"#AAAAAA"
1.6,5,2.86591606960082,"#AAAAAA"
1,5.5,20.675537359263,"#ffd300"
1.2,5.6,20.675537359263,"#ffd300"
1.4,5.6,20.675537359263,"#ffd300"
2,6.4,20.675537359263,"#4daf4a"
1.8,6.3,20.675537359263,"#4daf4a"
1.6,6.3,20.675537359263,"#4daf4a"
1,5.5,0.614124872057318,"#AAAAAA"
1.2,5,0.614124872057318,"#AAAAAA"
1.4,5,0.614124872057318,"#AAAAAA"
2,1,0.614124872057318,"#4daf4a"
1.8,1.5,0.614124872057318,"#4daf4a"
1.6,1.5,0.614124872057318,"#4daf4a"
1,5.5,1.29648584100989,"#4daf4a"
1.2,5.5,1.29648584100989,"#4daf4a"
1.4,5.5,1.29648584100989,"#4daf4a"
2,5.5,1.29648584100989,"#4daf4a"
1.8,5.5,1.29648584100989,"#4daf4a"
1.6,5.5,1.29648584100989,"#4daf4a"
2,6.4,1.16001364721938,"#ffd300"
2.2,6.4,1.16001364721938,"#ffd300"
2.4,6.4,1.16001364721938,"#ffd300"
3,6.4,1.16001364721938,"#ffd300"
2.8,6.4,1.16001364721938,"#ffd300"
2.6,6.4,1.16001364721938,"#ffd300"
2,6.4,0.887069259638349,"#f781bf"
2.2,6.2,0.887069259638349,"#f781bf"
2.4,6.2,0.887069259638349,"#f781bf"
3,4.6,0.887069259638349,"#ffd300"
2.8,4.8,0.887069259638349,"#ffd300"
2.6,4.8,0.887069259638349,"#ffd300"
2,6.4,5.49300580006824,"#AAAAAA"
2.2,5.8,5.49300580006824,"#AAAAAA"
2.4,5.8,5.49300580006824,"#AAAAAA"
3,1,5.49300580006824,"#ffd300"
2.8,1.6,5.49300580006824,"#ffd300"
2.6,1.6,5.49300580006824,"#ffd300"
2,6.4,18.7649266461958,"#4daf4a"
2.2,6.3,18.7649266461958,"#4daf4a"
2.4,6.3,18.7649266461958,"#4daf4a"
3,5.5,18.7649266461958,"#ffd300"
2.8,5.6,18.7649266461958,"#ffd300"
2.6,5.6,18.7649266461958,"#ffd300"
2,4.6,0.0341180484476288,"#f781bf"
2.2,4.6,0.0341180484476288,"#f781bf"
2.4,4.6,0.0341180484476288,"#f781bf"
3,4.6,0.0341180484476288,"#f781bf"
2.8,4.6,0.0341180484476288,"#f781bf"
