"xCoords","yCoords","width","colorToUse"
1,1,0.0341530054644809,"#e41a1c"
1.2,1.1,0.0341530054644809,"#e41a1c"
1.4,1.1,0.0341530054644809,"#e41a1c"
2,1.9,0.0341530054644809,"#AAAAAA"
1.8,1.8,0.0341530054644809,"#AAAAAA"
1.6,1.8,0.0341530054644809,"#AAAAAA"
1,1,6.52322404371585,"#AAAAAA"
1.2,1,6.52322404371585,"#AAAAAA"
1.4,1,6.52322404371585,"#AAAAAA"
2,1,6.52322404371585,"#AAAAAA"
1.8,1,6.52322404371585,"#AAAAAA"
1.6,1,6.52322404371585,"#AAAAAA"
1,1,0.717213114754098,"#4daf4a"
1.2,1.5,0.717213114754098,"#4daf4a"
1.4,1.5,0.717213114754098,"#4daf4a"
2,5.5,0.717213114754098,"#AAAAAA"
1.8,5,0.717213114754098,"#AAAAAA"
1.6,5,0.717213114754098,"#AAAAAA"
1,1,0.102459016393443,"#377eb8"
1.2,1.2,0.102459016393443,"#377eb8"
1.4,1.2,0.102459016393443,"#377eb8"
2,2.8,0.102459016393443,"#AAAAAA"
1.8,2.6,0.102459016393443,"#AAAAAA"
1.6,2.6,0.102459016393443,"#AAAAAA"
1,5.5,0.239071038251366,"#e41a1c"
1.2,5.1,0.239071038251366,"#e41a1c"
1.4,5.1,0.239071038251366,"#e41a1c"
2,1.9,0.239071038251366,"#4daf4a"
1.8,2.3,0.239071038251366,"#4daf4a"
1.6,2.3,0.239071038251366,"#4daf4a"
1,5.5,0.0341530054644809,"#AAAAAA"
1.2,5,0.0341530054644809,"#AAAAAA"
1.4,5,0.0341530054644809,"#AAAAAA"
2,1,0.0341530054644809,"#4daf4a"
1.8,1.5,0.0341530054644809,"#4daf4a"
1.6,1.5,0.0341530054644809,"#4daf4a"
1,5.5,0.37568306010929,"#377eb8"
1.2,5.2,0.37568306010929,"#377eb8"
1.4,5.2,0.37568306010929,"#377eb8"
2,2.8,0.37568306010929,"#4daf4a"
1.8,3.1,0.37568306010929,"#4daf4a"
1.6,3.1,0.37568306010929,"#4daf4a"
1,3.7,2.15163934426229,"#e41a1c"
1.2,3.5,2.15163934426229,"#e41a1c"
1.4,3.5,2.15163934426229,"#e41a1c"
2,1.9,2.15163934426229,"#a65628"
1.8,2.1,2.15163934426229,"#a65628"
1.6,2.1,2.15163934426229,"#a65628"
1,3.7,2.08333333333333,"#AAAAAA"
1.2,3.4,2.08333333333333,"#AAAAAA"
1.4,3.4,2.08333333333333,"#AAAAAA"
2,1,2.08333333333333,"#a65628"
1.8,1.3,2.08333333333333,"#a65628"
1.6,1.3,2.08333333333333,"#a65628"
1,3.7,5.87431693989071,"#4daf4a"
1.2,3.9,5.87431693989071,"#4daf4a"
1.4,3.9,5.87431693989071,"#4daf4a"
2,5.5,5.87431693989071,"#a65628"
1.8,5.3,5.87431693989071,"#a65628"
1.6,5.3,5.87431693989071,"#a65628"
1,3.7,47.2336065573771,"#a65628"
1.2,3.7,47.2336065573771,"#a65628"
1.4,3.7,47.2336065573771,"#a65628"
2,3.7,47.2336065573771,"#a65628"
1.8,3.7,47.2336065573771,"#a65628"
1.6,3.7,47.2336065573771,"#a65628"
1,3.7,34.5969945355191,"#377eb8"
1.2,3.6,34.5969945355191,"#377eb8"
1.4,3.6,34.5969945355191,"#377eb8"
2,2.8,34.5969945355191,"#a65628"
1.8,2.9,34.5969945355191,"#a65628"
1.6,2.9,34.5969945355191,"#a65628"
1,2.8,0.0341530054644809,"#e41a1c"
1.2,2.7,0.0341530054644809,"#e41a1c"
1.4,2.7,0.0341530054644809,"#e41a1c"
2,1.9,0.0341530054644809,"#377eb8"
1.8,2,0.0341530054644809,"#377eb8"
1.6,2,0.0341530054644809,"#377eb8"
2,1.9,2.45901639344262,"#a65628"
2.2,2.1,2.45901639344262,"#a65628"
2.4,2.1,2.45901639344262,"#a65628"
3,3.7,2.45901639344262,"#e41a1c"
2.8,3.5,2.45901639344262,"#e41a1c"
2.6,3.5,2.45901639344262,"#e41a1c"
2,4.6,0.0341530054644809,"#f781bf"
2.2,4.6,0.0341530054644809,"#f781bf"
2.4,4.6,0.0341530054644809,"#f781bf"
3,4.6,0.0341530054644809,"#f781bf"
2.8,4.6,0.0341530054644809,"#f781bf"
2.6,4.6,0.0341530054644809,"#f781bf"
2,4.6,0.341530054644809,"#a65628"
2.2,4.5,0.341530054644809,"#a65628"
2.4,4.5,0.341530054644809,"#a65628"
3,3.7,0.341530054644809,"#f781bf"
2.8,3.8,0.341530054644809,"#f781bf"
2.6,3.8,0.341530054644809,"#f781bf"
2,1,6.93306010928962,"#AAAAAA"
2.2,1,6.93306010928962,"#AAAAAA"
2.4,1,6.93306010928962,"#AAAAAA"
3,1,6.93306010928962,"#AAAAAA"
2.8,1,6.93306010928962,"#AAAAAA"
2.6,1,6.93306010928962,"#AAAAAA"
2,1,1.33196721311475,"#a65628"
2.2,1.3,1.33196721311475,"#a65628"
2.4,1.3,1.33196721311475,"#a65628"
3,3.7,1.33196721311475,"#AAAAAA"
2.8,3.4,1.33196721311475,"#AAAAAA"
2.6,3.4,1.33196721311475,"#AAAAAA"
2,5.5,0.922131147540984,"#AAAAAA"
2.2,5,0.922131147540984,"#AAAAAA"
2.4,5,0.922131147540984,"#AAAAAA"
3,1,0.922131147540984,"#4daf4a"
2.8,1.5,0.922131147540984,"#4daf4a"
2.6,1.5,0.922131147540984,"#4daf4a"
2,5.5,5.66939890710383,"#a65628"
2.2,5.3,5.66939890710383,"#a65628"
2.4,5.3,5.66939890710383,"#a65628"
3,3.7,5.66939890710383,"#4daf4a"
2.8,3.9,5.66939890710383,"#4daf4a"
2.6,3.9,5.66939890710383,"#4daf4a"
2,3.7,1.09289617486339,"#e41a1c"
2.2,3.5,1.09289617486339,"#e41a1c"
2.4,3.5,1.09289617486339,"#e41a1c"
3,1.9,1.09289617486339,"#a65628"
2.8,2.1,1.09289617486339,"#a65628"
2.6,2.1,1.09289617486339,"#a65628"
2,3.7,1.98087431693989,"#AAAAAA"
2.2,3.4,1.98087431693989,"#AAAAAA"
