"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R50W S16",121121,147,121,121,2008,2009
"T163 R50W S16",141141,5,141,141,2008,2009
"T163 R50W S16",190141,2,190,141,2008,2009
"T163 R50W S16",190190,3,190,190,2008,2009
"T163 R50W S16",23061,18,23,61,2008,2009
"T163 R50W S16",121122,1,121,122,2008,2009
"T163 R50W S16",122122,23,122,122,2008,2009
"T163 R50W S16",122121,1,122,121,2008,2009
"T163 R50W S16",23176,14,23,176,2008,2009
"T163 R50W S16",111005,1,111,5,2008,2009
"T163 R50W S16",111061,1,111,61,2008,2009
"T163 R50W S16",111176,2,111,176,2008,2009
"T163 R50W S16",23023,1383,23,23,2008,2009
"T163 R50W S16",23005,172,23,5,2008,2009
"T163 R50W S16",23041,1013,23,41,2008,2009
"T163 R50W S16",23042,63,23,42,2008,2009
"T163 R50W S16",23190,5,23,190,2008,2009
"T163 R50W S16",111042,1,111,42,2008,2009
"T163 R50W S16",121061,4,121,61,2008,2009
"T163 R50W S16",5042,7,5,42,2008,2009
"T163 R50W S16",5061,1,5,61,2008,2009
"T163 R50W S16",23031,8,23,31,2008,2009
"T163 R50W S16",23037,9,23,37,2008,2009
"T163 R50W S16",111037,2,111,37,2008,2009
"T163 R50W S16",41042,1,41,42,2008,2009
"T163 R50W S16",121005,20,121,5,2008,2009
"T163 R50W S16",5041,11,5,41,2008,2009
"T163 R50W S16",23121,7,23,121,2008,2009
"T163 R50W S16",111041,3,111,41,2008,2009
"T163 R50W S16",121121,151,121,121,2009,2010
"T163 R50W S16",141141,5,141,141,2009,2010
"T163 R50W S16",141190,2,141,190,2009,2010
"T163 R50W S16",190141,7,190,141,2009,2010
"T163 R50W S16",190190,1,190,190,2009,2010
"T163 R50W S16",176176,6,176,176,2009,2010
"T163 R50W S16",176023,9,176,23,2009,2010
"T163 R50W S16",37176,1,37,176,2009,2010
"T163 R50W S16",122121,3,122,121,2009,2010
"T163 R50W S16",122122,21,122,122,2009,2010
"T163 R50W S16",121122,2,121,122,2009,2010
"T163 R50W S16",37023,10,37,23,2009,2010
"T163 R50W S16",23176,18,23,176,2009,2010
"T163 R50W S16",5023,166,5,23,2009,2010
"T163 R50W S16",5176,5,5,176,2009,2010
"T163 R50W S16",41023,1027,41,23,2009,2010
"T163 R50W S16",42023,72,42,23,2009,2010
"T163 R50W S16",61023,20,61,23,2009,2010
"T163 R50W S16",61121,4,61,121,2009,2010
"T163 R50W S16",23005,105,23,5,2009,2010
"T163 R50W S16",23023,33,23,23,2009,2010
"T163 R50W S16",23031,6,23,31,2009,2010
"T163 R50W S16",121023,2,121,23,2009,2010
"T163 R50W S16",176031,1,176,31,2009,2010
"T163 R50W S16",5121,20,5,121,2009,2010
"T163 R50W S16",5006,1,5,6,2009,2010
"T163 R50W S16",23006,31,23,6,2009,2010
"T163 R50W S16",23041,1155,23,41,2009,2010
"T163 R50W S16",23042,32,23,42,2009,2010
"T163 R50W S16",23121,3,23,121,2009,2010
"T163 R50W S16",31023,8,31,23,2009,2010
"T163 R50W S16",5087,1,5,87,2009,2010
"T163 R50W S16",121121,176,121,121,2010,2011
"T163 R50W S16",190141,3,190,141,2010,2011
"T163 R50W S16",141141,12,141,141,2010,2011
"T163 R50W S16",176111,3,176,111,2010,2011
"T163 R50W S16",176023,25,176,23,2010,2011
"T163 R50W S16",176036,1,176,36,2010,2011
"T163 R50W S16",176037,1,176,37,2010,2011
"T163 R50W S16",23111,27,23,111,2010,2011
"T163 R50W S16",121122,4,121,122,2010,2011
"T163 R50W S16",122122,20,122,122,2010,2011
"T163 R50W S16",122121,3,122,121,2010,2011
"T163 R50W S16",5023,105,5,23,2010,2011
"T163 R50W S16",23005,725,23,5,2010,2011
"T163 R50W S16",23023,584,23,23,2010,2011
"T163 R50W S16",31023,6,31,23,2010,2011
"T163 R50W S16",31111,1,31,111,2010,2011
"T163 R50W S16",23036,7,23,36,2010,2011
"T163 R50W S16",23037,1,23,37,2010,2011
"T163 R50W S16",23121,2,23,121,2010,2011
"T163 R50W S16",121023,1,121,23,2010,2011
"T163 R50W S16",6023,32,6,23,2010,2011
"T163 R50W S16",41023,1155,41,23,2010,2011
"T163 R50W S16",42023,32,42,23,2010,2011
"T163 R50W S16",23024,1,23,24,2010,2011
"T163 R50W S16",87023,1,87,23,2010,2011
"T163 R50W S16",111111,20,111,111,2011,2012
"T163 R50W S16",141190,3,141,190,2011,2012
"T163 R50W S16",121121,156,121,121,2011,2012
"T163 R50W S16",141141,12,141,141,2011,2012
"T163 R50W S16",121122,3,121,122,2011,2012
"T163 R50W S16",122121,4,122,121,2011,2012
"T163 R50W S16",122122,20,122,122,2011,2012
"T163 R50W S16",5005,3,5,5,2011,2012
"T163 R50W S16",111005,3,111,5,2011,2012
"T163 R50W S16",23005,1037,23,5,2011,2012
"T163 R50W S16",23111,11,23,111,2011,2012
"T163 R50W S16",23001,3,23,1,2011,2012
"T163 R50W S16",5023,707,5,23,2011,2012
"T163 R50W S16",5024,1,5,24,2011,2012
"T163 R50W S16",5041,14,5,41,2011,2012
"T163 R50W S16",23023,386,23,23,2011,2012
"T163 R50W S16",23041,494,23,41,2011,2012
"T163 R50W S16",36111,1,36,111,2011,2012
"T163 R50W S16",37111,1,37,111,2011,2012
"T163 R50W S16",111006,1,111,6,2011,2012
"T163 R50W S16",111041,5,111,41,2011,2012
"T163 R50W S16",37005,1,37,5,2011,2012
"T163 R50W S16",23042,6,23,42,2011,2012
"T163 R50W S16",23021,4,23,21,2011,2012
"T163 R50W S16",24042,1,24,42,2011,2012
"T163 R50W S16",36005,2,36,5,2011,2012
"T163 R50W S16",111042,2,111,42,2011,2012
"T163 R50W S16",36041,5,36,41,2011,2012
"T163 R50W S16",121041,22,121,41,2011,2012
"T163 R50W S16",111111,9,111,111,2012,2013
"T163 R50W S16",111195,2,111,195,2012,2013
"T163 R50W S16",141190,8,141,190,2012,2013
"T163 R50W S16",190190,3,190,190,2012,2013
"T163 R50W S16",121121,146,121,121,2012,2013
"T163 R50W S16",141141,3,141,141,2012,2013
"T163 R50W S16",121122,4,121,122,2012,2013
"T163 R50W S16",122121,1,122,121,2012,2013
"T163 R50W S16",122122,22,122,122,2012,2013
"T163 R50W S16",1023,3,1,23,2012,2013
"T163 R50W S16",5023,1042,5,23,2012,2013
"T163 R50W S16",5037,2,5,37,2012,2013
"T163 R50W S16",5111,2,5,111,2012,2013
"T163 R50W S16",111023,17,111,23,2012,2013
"T163 R50W S16",111037,3,111,37,2012,2013
"T163 R50W S16",23001,35,23,1,2012,2013
"T163 R50W S16",23005,10,23,5,2012,2013
"T163 R50W S16",23023,26,23,23,2012,2013
"T163 R50W S16",23111,10,23,111,2012,2013
"T163 R50W S16",111036,2,111,36,2012,2013
"T163 R50W S16",24023,1,24,23,2012,2013
"T163 R50W S16",41023,536,41,23,2012,2013
