"xCoords","yCoords","width","colorToUse"
1,6.4,1.33600534402138,"#ffd300"
1.2,6.4,1.33600534402138,"#ffd300"
1.4,6.4,1.33600534402138,"#ffd300"
2,6.4,1.33600534402138,"#ffd300"
1.8,6.4,1.33600534402138,"#ffd300"
1.6,6.4,1.33600534402138,"#ffd300"
1,6.4,1.70340681362725,"#AAAAAA"
1.2,5.8,1.70340681362725,"#AAAAAA"
1.4,5.8,1.70340681362725,"#AAAAAA"
2,1,1.70340681362725,"#ffd300"
1.8,1.6,1.70340681362725,"#ffd300"
1.6,1.6,1.70340681362725,"#ffd300"
1,6.4,39.7127588510354,"#4daf4a"
1.2,6.3,39.7127588510354,"#4daf4a"
1.4,6.3,39.7127588510354,"#4daf4a"
2,5.5,39.7127588510354,"#ffd300"
1.8,5.6,39.7127588510354,"#ffd300"
1.6,5.6,39.7127588510354,"#ffd300"
1,1,0.935203740814963,"#ffd300"
1.2,1.6,0.935203740814963,"#ffd300"
1.4,1.6,0.935203740814963,"#ffd300"
2,6.4,0.935203740814963,"#AAAAAA"
1.8,5.8,0.935203740814963,"#AAAAAA"
1.6,5.8,0.935203740814963,"#AAAAAA"
1,1,0.133600534402138,"#f781bf"
1.2,1.4,0.133600534402138,"#f781bf"
1.4,1.4,0.133600534402138,"#f781bf"
2,4.6,0.133600534402138,"#AAAAAA"
1.8,4.2,0.133600534402138,"#AAAAAA"
1.6,4.2,0.133600534402138,"#AAAAAA"
1,1,14.3954575818303,"#AAAAAA"
1.2,1,14.3954575818303,"#AAAAAA"
1.4,1,14.3954575818303,"#AAAAAA"
2,1,14.3954575818303,"#AAAAAA"
1.8,1,14.3954575818303,"#AAAAAA"
1.6,1,14.3954575818303,"#AAAAAA"
1,1,0.634602538410154,"#4daf4a"
1.2,1.5,0.634602538410154,"#4daf4a"
1.4,1.5,0.634602538410154,"#4daf4a"
2,5.5,0.634602538410154,"#AAAAAA"
1.8,5,0.634602538410154,"#AAAAAA"
1.6,5,0.634602538410154,"#AAAAAA"
1,5.5,39.6125584502338,"#ffd300"
1.2,5.6,39.6125584502338,"#ffd300"
1.4,5.6,39.6125584502338,"#ffd300"
2,6.4,39.6125584502338,"#4daf4a"
1.8,6.3,39.6125584502338,"#4daf4a"
1.6,6.3,39.6125584502338,"#4daf4a"
1,5.5,0.701402805611222,"#AAAAAA"
1.2,5,0.701402805611222,"#AAAAAA"
1.4,5,0.701402805611222,"#AAAAAA"
2,1,0.701402805611222,"#4daf4a"
1.8,1.5,0.701402805611222,"#4daf4a"
1.6,1.5,0.701402805611222,"#4daf4a"
1,5.5,0.83500334001336,"#4daf4a"
1.2,5.5,0.83500334001336,"#4daf4a"
1.4,5.5,0.83500334001336,"#4daf4a"
2,5.5,0.83500334001336,"#4daf4a"
1.8,5.5,0.83500334001336,"#4daf4a"
1.6,5.5,0.83500334001336,"#4daf4a"
2,6.4,1.40280561122244,"#ffd300"
2.2,6.4,1.40280561122244,"#ffd300"
2.4,6.4,1.40280561122244,"#ffd300"
3,6.4,1.40280561122244,"#ffd300"
2.8,6.4,1.40280561122244,"#ffd300"
2.6,6.4,1.40280561122244,"#ffd300"
2,6.4,0.0668002672010688,"#f781bf"
2.2,6.2,0.0668002672010688,"#f781bf"
2.4,6.2,0.0668002672010688,"#f781bf"
3,4.6,0.0668002672010688,"#ffd300"
2.8,4.8,0.0668002672010688,"#ffd300"
2.6,4.8,0.0668002672010688,"#ffd300"
2,6.4,1.10220440881764,"#AAAAAA"
2.2,5.8,1.10220440881764,"#AAAAAA"
2.4,5.8,1.10220440881764,"#AAAAAA"
3,1,1.10220440881764,"#ffd300"
2.8,1.6,1.10220440881764,"#ffd300"
2.6,1.6,1.10220440881764,"#ffd300"
