"xCoords","yCoords","width","colorToUse"
1,6.4,17.9317548746518,"#ffd300"
1.2,6.4,17.9317548746518,"#ffd300"
1.4,6.4,17.9317548746518,"#ffd300"
2,6.4,17.9317548746518,"#ffd300"
1.8,6.4,17.9317548746518,"#ffd300"
1.6,6.4,17.9317548746518,"#ffd300"
1,6.4,0.487465181058496,"#AAAAAA"
1.2,5.8,0.487465181058496,"#AAAAAA"
1.4,5.8,0.487465181058496,"#AAAAAA"
2,1,0.487465181058496,"#ffd300"
1.8,1.6,0.487465181058496,"#ffd300"
1.6,1.6,0.487465181058496,"#ffd300"
1,6.4,11.9777158774373,"#4daf4a"
1.2,6.3,11.9777158774373,"#4daf4a"
1.4,6.3,11.9777158774373,"#4daf4a"
2,5.5,11.9777158774373,"#ffd300"
1.8,5.6,11.9777158774373,"#ffd300"
1.6,5.6,11.9777158774373,"#ffd300"
1,1.9,0.0348189415041783,"#ffd300"
1.2,2.4,0.0348189415041783,"#ffd300"
1.4,2.4,0.0348189415041783,"#ffd300"
2,6.4,0.0348189415041783,"#e41a1c"
1.8,5.9,0.0348189415041783,"#e41a1c"
1.6,5.9,0.0348189415041783,"#e41a1c"
1,1.9,0.0348189415041783,"#4daf4a"
1.2,2.3,0.0348189415041783,"#4daf4a"
1.4,2.3,0.0348189415041783,"#4daf4a"
2,5.5,0.0348189415041783,"#e41a1c"
1.8,5.1,0.0348189415041783,"#e41a1c"
1.6,5.1,0.0348189415041783,"#e41a1c"
1,4.6,0.0348189415041783,"#ffd300"
1.2,4.8,0.0348189415041783,"#ffd300"
1.4,4.8,0.0348189415041783,"#ffd300"
2,6.4,0.0348189415041783,"#f781bf"
1.8,6.2,0.0348189415041783,"#f781bf"
1.6,6.2,0.0348189415041783,"#f781bf"
1,4.6,4.70055710306407,"#f781bf"
1.2,4.6,4.70055710306407,"#f781bf"
1.4,4.6,4.70055710306407,"#f781bf"
2,4.6,4.70055710306407,"#f781bf"
1.8,4.6,4.70055710306407,"#f781bf"
1.6,4.6,4.70055710306407,"#f781bf"
1,1,0.20891364902507,"#ffd300"
1.2,1.6,0.20891364902507,"#ffd300"
1.4,1.6,0.20891364902507,"#ffd300"
2,6.4,0.20891364902507,"#AAAAAA"
1.8,5.8,0.20891364902507,"#AAAAAA"
1.6,5.8,0.20891364902507,"#AAAAAA"
1,1,13.3356545961003,"#AAAAAA"
1.2,1,13.3356545961003,"#AAAAAA"
1.4,1,13.3356545961003,"#AAAAAA"
2,1,13.3356545961003,"#AAAAAA"
1.8,1,13.3356545961003,"#AAAAAA"
1.6,1,13.3356545961003,"#AAAAAA"
1,1,0.243732590529248,"#4daf4a"
1.2,1.5,0.243732590529248,"#4daf4a"
1.4,1.5,0.243732590529248,"#4daf4a"
2,5.5,0.243732590529248,"#AAAAAA"
1.8,5,0.243732590529248,"#AAAAAA"
1.6,5,0.243732590529248,"#AAAAAA"
1,5.5,49.2688022284123,"#ffd300"
1.2,5.6,49.2688022284123,"#ffd300"
1.4,5.6,49.2688022284123,"#ffd300"
2,6.4,49.2688022284123,"#4daf4a"
1.8,6.3,49.2688022284123,"#4daf4a"
1.6,6.3,49.2688022284123,"#4daf4a"
1,5.5,0.661559888579387,"#AAAAAA"
1.2,5,0.661559888579387,"#AAAAAA"
1.4,5,0.661559888579387,"#AAAAAA"
2,1,0.661559888579387,"#4daf4a"
1.8,1.5,0.661559888579387,"#4daf4a"
1.6,1.5,0.661559888579387,"#4daf4a"
1,5.5,1.07938718662953,"#4daf4a"
1.2,5.5,1.07938718662953,"#4daf4a"
1.4,5.5,1.07938718662953,"#4daf4a"
2,5.5,1.07938718662953,"#4daf4a"
1.8,5.5,1.07938718662953,"#4daf4a"
1.6,5.5,1.07938718662953,"#4daf4a"
2,6.4,18.558495821727,"#ffd300"
2.2,6.4,18.558495821727,"#ffd300"
2.4,6.4,18.558495821727,"#ffd300"
3,6.4,18.558495821727,"#ffd300"
2.8,6.4,18.558495821727,"#ffd300"
2.6,6.4,18.558495821727,"#ffd300"
2,6.4,0.0348189415041783,"#f781bf"
2.2,6.2,0.0348189415041783,"#f781bf"
2.4,6.2,0.0348189415041783,"#f781bf"
3,4.6,0.0348189415041783,"#ffd300"
2.8,4.8,0.0348189415041783,"#ffd300"
2.6,4.8,0.0348189415041783,"#ffd300"
2,6.4,1.00974930362117,"#AAAAAA"
2.2,5.8,1.00974930362117,"#AAAAAA"
2.4,5.8,1.00974930362117,"#AAAAAA"
3,1,1.00974930362117,"#ffd300"
