"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R43W S35",111111,206,111,111,2008,2009
"T124 R43W S35",111195,1,111,195,2008,2009
"T124 R43W S35",121121,114,121,121,2008,2009
"T124 R43W S35",141141,8,141,141,2008,2009
"T124 R43W S35",190141,1,190,141,2008,2009
"T124 R43W S35",195111,11,195,111,2008,2009
"T124 R43W S35",195176,9,195,176,2008,2009
"T124 R43W S35",195195,10,195,195,2008,2009
"T124 R43W S35",176195,2,176,195,2008,2009
"T124 R43W S35",176176,12,176,176,2008,2009
"T124 R43W S35",195005,1,195,5,2008,2009
"T124 R43W S35",5195,3,5,195,2008,2009
"T124 R43W S35",36036,135,36,36,2008,2009
"T124 R43W S35",122122,4,122,122,2008,2009
"T124 R43W S35",141005,6,141,5,2008,2009
"T124 R43W S35",5176,16,5,176,2008,2009
"T124 R43W S35",111176,1,111,176,2008,2009
"T124 R43W S35",5005,31,5,5,2008,2009
"T124 R43W S35",176111,1,176,111,2008,2009
"T124 R43W S35",36001,1,36,1,2008,2009
"T124 R43W S35",42005,1,42,5,2008,2009
"T124 R43W S35",1195,5,1,195,2008,2009
"T124 R43W S35",1001,515,1,1,2008,2009
"T124 R43W S35",1005,344,1,5,2008,2009
"T124 R43W S35",1176,6,1,176,2008,2009
"T124 R43W S35",5001,1415,5,1,2008,2009
"T124 R43W S35",195001,4,195,1,2008,2009
"T124 R43W S35",123121,2,123,121,2008,2009
"T124 R43W S35",176001,1,176,1,2008,2009
"T124 R43W S35",42001,1,42,1,2008,2009
"T124 R43W S35",1190,1,1,190,2008,2009
"T124 R43W S35",131176,1,131,176,2008,2009
"T124 R43W S35",1121,2,1,121,2008,2009
"T124 R43W S35",141001,1,141,1,2008,2009
"T124 R43W S35",111111,209,111,111,2009,2010
"T124 R43W S35",111195,6,111,195,2009,2010
"T124 R43W S35",121121,114,121,121,2009,2010
"T124 R43W S35",141141,8,141,141,2009,2010
"T124 R43W S35",141190,1,141,190,2009,2010
"T124 R43W S35",176195,10,176,195,2009,2010
"T124 R43W S35",190141,1,190,141,2009,2010
"T124 R43W S35",195111,1,195,111,2009,2010
"T124 R43W S35",195176,3,195,176,2009,2010
"T124 R43W S35",195195,15,195,195,2009,2010
"T124 R43W S35",195005,1,195,5,2009,2010
"T124 R43W S35",111176,3,111,176,2009,2010
"T124 R43W S35",176111,2,176,111,2009,2010
"T124 R43W S35",5195,5,5,195,2009,2010
"T124 R43W S35",36176,3,36,176,2009,2010
"T124 R43W S35",36195,1,36,195,2009,2010
"T124 R43W S35",121195,1,121,195,2009,2010
"T124 R43W S35",176036,2,176,36,2009,2010
"T124 R43W S35",176141,1,176,141,2009,2010
"T124 R43W S35",176176,19,176,176,2009,2010
"T124 R43W S35",176005,6,176,5,2009,2010
"T124 R43W S35",5141,7,5,141,2009,2010
"T124 R43W S35",122122,4,122,122,2009,2010
"T124 R43W S35",5005,7,5,5,2009,2010
"T124 R43W S35",1036,1,1,36,2009,2010
"T124 R43W S35",36036,131,36,36,2009,2010
"T124 R43W S35",176001,4,176,1,2009,2010
"T124 R43W S35",195001,1,195,1,2009,2010
"T124 R43W S35",1005,1375,1,5,2009,2010
"T124 R43W S35",1176,4,1,176,2009,2010
"T124 R43W S35",5001,364,5,1,2009,2010
"T124 R43W S35",1001,533,1,1,2009,2010
"T124 R43W S35",121001,3,121,1,2009,2010
"T124 R43W S35",1195,11,1,195,2009,2010
"T124 R43W S35",176131,1,176,131,2009,2010
"T124 R43W S35",1141,14,1,141,2009,2010
"T124 R43W S35",111111,204,111,111,2010,2011
"T124 R43W S35",111195,8,111,195,2010,2011
"T124 R43W S35",121121,114,121,121,2010,2011
"T124 R43W S35",141190,1,141,190,2010,2011
"T124 R43W S35",176195,10,176,195,2010,2011
"T124 R43W S35",190141,1,190,141,2010,2011
"T124 R43W S35",195111,5,195,111,2010,2011
"T124 R43W S35",195195,28,195,195,2010,2011
"T124 R43W S35",5195,12,5,195,2010,2011
"T124 R43W S35",141141,24,141,141,2010,2011
"T124 R43W S35",195005,5,195,5,2010,2011
"T124 R43W S35",141005,2,141,5,2010,2011
"T124 R43W S35",176036,2,176,36,2010,2011
"T124 R43W S35",195121,1,195,121,2010,2011
"T124 R43W S35",195176,2,195,176,2010,2011
"T124 R43W S35",122122,4,122,122,2010,2011
"T124 R43W S35",176005,4,176,5,2010,2011
"T124 R43W S35",195001,8,195,1,2010,2011
"T124 R43W S35",5005,21,5,5,2010,2011
"T124 R43W S35",5001,1356,5,1,2010,2011
"T124 R43W S35",1001,520,1,1,2010,2011
"T124 R43W S35",176001,14,176,1,2010,2011
"T124 R43W S35",176176,2,176,176,2010,2011
"T124 R43W S35",1005,373,1,5,2010,2011
"T124 R43W S35",1195,9,1,195,2010,2011
"T124 R43W S35",1121,3,1,121,2010,2011
"T124 R43W S35",141001,4,141,1,2010,2011
"T124 R43W S35",36001,134,36,1,2010,2011
"T124 R43W S35",131131,1,131,131,2010,2011
"T124 R43W S35",111111,206,111,111,2011,2012
"T124 R43W S35",111195,3,111,195,2011,2012
"T124 R43W S35",141190,1,141,190,2011,2012
"T124 R43W S35",190141,1,190,141,2011,2012
"T124 R43W S35",195111,5,195,111,2011,2012
"T124 R43W S35",195195,32,195,195,2011,2012
"T124 R43W S35",121121,117,121,121,2011,2012
"T124 R43W S35",141141,18,141,141,2011,2012
"T124 R43W S35",5195,8,5,195,2011,2012
"T124 R43W S35",36195,2,36,195,2011,2012
"T124 R43W S35",176195,4,176,195,2011,2012
"T124 R43W S35",195176,1,195,176,2011,2012
"T124 R43W S35",122121,1,122,121,2011,2012
"T124 R43W S35",122122,3,122,122,2011,2012
"T124 R43W S35",1195,4,1,195,2011,2012
"T124 R43W S35",5005,14,5,5,2011,2012
"T124 R43W S35",5111,1,5,111,2011,2012
"T124 R43W S35",195005,24,195,5,2011,2012
"T124 R43W S35",5001,382,5,1,2011,2012
"T124 R43W S35",141001,6,141,1,2011,2012
"T124 R43W S35",1041,5,1,41,2011,2012
"T124 R43W S35",1005,1346,1,5,2011,2012
"T124 R43W S35",1001,680,1,1,2011,2012
"T124 R43W S35",195042,1,195,42,2011,2012
"T124 R43W S35",195001,4,195,1,2011,2012
"T124 R43W S35",1141,1,1,141,2011,2012
"T124 R43W S35",131131,1,131,131,2011,2012
"T124 R43W S35",121001,1,121,1,2011,2012
"T124 R43W S35",111111,205,111,111,2012,2013
"T124 R43W S35",111195,7,111,195,2012,2013
"T124 R43W S35",190141,1,190,141,2012,2013
"T124 R43W S35",195111,3,195,111,2012,2013
"T124 R43W S35",195195,43,195,195,2012,2013
"T124 R43W S35",121121,115,121,121,2012,2013
"T124 R43W S35",141141,13,141,141,2012,2013
"T124 R43W S35",176195,1,176,195,2012,2013
"T124 R43W S35",195005,5,195,5,2012,2013
"T124 R43W S35",195176,1,195,176,2012,2013
"T124 R43W S35",121122,1,121,122,2012,2013
"T124 R43W S35",122122,3,122,122,2012,2013
"T124 R43W S35",5195,2,5,195,2012,2013
"T124 R43W S35",195001,1,195,1,2012,2013
"T124 R43W S35",1005,408,1,5,2012,2013
"T124 R43W S35",1023,1,1,23,2012,2013
"T124 R43W S35",5001,1241,5,1,2012,2013
"T124 R43W S35",5005,140,5,5,2012,2013
"T124 R43W S35",5023,1,5,23,2012,2013
"T124 R43W S35",41001,5,41,1,2012,2013
"T124 R43W S35",121005,2,121,5,2012,2013
"T124 R43W S35",42005,1,42,5,2012,2013
"T124 R43W S35",1001,662,1,1,2012,2013
"T124 R43W S35",1111,1,1,111,2012,2013
"T124 R43W S35",141001,7,141,1,2012,2013
"T124 R43W S35",131195,1,131,195,2012,2013
"T124 R43W S35",1121,1,1,121,2012,2013
"T124 R43W S35",111111,206,111,111,2013,2014
"T124 R43W S35",111195,2,111,195,2013,2014
"T124 R43W S35",141190,1,141,190,2013,2014
"T124 R43W S35",195111,14,195,111,2013,2014
"T124 R43W S35",195141,1,195,141,2013,2014
"T124 R43W S35",195195,33,195,195,2013,2014
"T124 R43W S35",121121,114,121,121,2013,2014
"T124 R43W S35",5195,1,5,195,2013,2014
"T124 R43W S35",176195,1,176,195,2013,2014
"T124 R43W S35",195001,1,195,1,2013,2014
"T124 R43W S35",195176,3,195,176,2013,2014
"T124 R43W S35",121122,1,121,122,2013,2014
