"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R40W S25",121121,36,121,121,2008,2009
"T123 R40W S25",141141,16,141,141,2008,2009
"T123 R40W S25",190141,6,190,141,2008,2009
"T123 R40W S25",195023,1,195,23,2008,2009
"T123 R40W S25",195176,60,195,176,2008,2009
"T123 R40W S25",195195,177,195,195,2008,2009
"T123 R40W S25",141176,2,141,176,2008,2009
"T123 R40W S25",176195,104,176,195,2008,2009
"T123 R40W S25",176176,231,176,176,2008,2009
"T123 R40W S25",23195,1,23,195,2008,2009
"T123 R40W S25",176005,17,176,5,2008,2009
"T123 R40W S25",176141,2,176,141,2008,2009
"T123 R40W S25",195005,5,195,5,2008,2009
"T123 R40W S25",195036,1,195,36,2008,2009
"T123 R40W S25",5195,4,5,195,2008,2009
"T123 R40W S25",142141,1,142,141,2008,2009
"T123 R40W S25",121122,5,121,122,2008,2009
"T123 R40W S25",122122,12,122,122,2008,2009
"T123 R40W S25",141005,1,141,5,2008,2009
"T123 R40W S25",176023,2,176,23,2008,2009
"T123 R40W S25",176037,1,176,37,2008,2009
"T123 R40W S25",5176,17,5,176,2008,2009
"T123 R40W S25",37176,1,37,176,2008,2009
"T123 R40W S25",122123,1,122,123,2008,2009
"T123 R40W S25",122121,4,122,121,2008,2009
"T123 R40W S25",23176,1,23,176,2008,2009
"T123 R40W S25",5005,48,5,5,2008,2009
"T123 R40W S25",23005,15,23,5,2008,2009
"T123 R40W S25",5023,1,5,23,2008,2009
"T123 R40W S25",5042,4,5,42,2008,2009
"T123 R40W S25",176111,1,176,111,2008,2009
"T123 R40W S25",41005,1,41,5,2008,2009
"T123 R40W S25",1042,15,1,42,2008,2009
"T123 R40W S25",1195,6,1,195,2008,2009
"T123 R40W S25",1001,1,1,1,2008,2009
"T123 R40W S25",1005,1451,1,5,2008,2009
"T123 R40W S25",176042,1,176,42,2008,2009
"T123 R40W S25",1176,18,1,176,2008,2009
"T123 R40W S25",28005,5,28,5,2008,2009
"T123 R40W S25",5001,510,5,1,2008,2009
"T123 R40W S25",195001,2,195,1,2008,2009
"T123 R40W S25",176001,17,176,1,2008,2009
"T123 R40W S25",31005,1,31,5,2008,2009
"T123 R40W S25",1141,3,1,141,2008,2009
"T123 R40W S25",23195,1,23,195,2009,2010
"T123 R40W S25",121121,33,121,121,2009,2010
"T123 R40W S25",141141,20,141,141,2009,2010
"T123 R40W S25",141152,1,141,152,2009,2010
"T123 R40W S25",141190,3,141,190,2009,2010
"T123 R40W S25",176195,57,176,195,2009,2010
"T123 R40W S25",195176,155,195,176,2009,2010
"T123 R40W S25",195195,122,195,195,2009,2010
"T123 R40W S25",111176,1,111,176,2009,2010
"T123 R40W S25",5195,6,5,195,2009,2010
"T123 R40W S25",36176,1,36,176,2009,2010
"T123 R40W S25",176036,1,176,36,2009,2010
"T123 R40W S25",176141,3,176,141,2009,2010
"T123 R40W S25",176176,234,176,176,2009,2010
"T123 R40W S25",176005,12,176,5,2009,2010
"T123 R40W S25",5141,1,5,141,2009,2010
"T123 R40W S25",37176,1,37,176,2009,2010
"T123 R40W S25",122121,2,122,121,2009,2010
"T123 R40W S25",122122,15,122,122,2009,2010
"T123 R40W S25",141176,4,141,176,2009,2010
"T123 R40W S25",195063,2,195,63,2009,2010
"T123 R40W S25",121122,7,121,122,2009,2010
"T123 R40W S25",5111,9,5,111,2009,2010
"T123 R40W S25",23176,2,23,176,2009,2010
"T123 R40W S25",5005,46,5,5,2009,2010
"T123 R40W S25",5023,2,5,23,2009,2010
"T123 R40W S25",5042,1,5,42,2009,2010
"T123 R40W S25",5176,23,5,176,2009,2010
"T123 R40W S25",42036,1,42,36,2009,2010
"T123 R40W S25",23005,1,23,5,2009,2010
"T123 R40W S25",123122,1,123,122,2009,2010
"T123 R40W S25",1023,1,1,23,2009,2010
"T123 R40W S25",176037,1,176,37,2009,2010
"T123 R40W S25",176001,22,176,1,2009,2010
"T123 R40W S25",195001,13,195,1,2009,2010
"T123 R40W S25",1005,506,1,5,2009,2010
"T123 R40W S25",1176,23,1,176,2009,2010
"T123 R40W S25",5041,1,5,41,2009,2010
"T123 R40W S25",5001,1454,5,1,2009,2010
"T123 R40W S25",42001,19,42,1,2009,2010
"T123 R40W S25",5122,1,5,122,2009,2010
"T123 R40W S25",111195,6,111,195,2010,2011
"T123 R40W S25",121121,34,121,121,2010,2011
"T123 R40W S25",141190,4,141,190,2010,2011
"T123 R40W S25",152141,1,152,141,2010,2011
"T123 R40W S25",176195,307,176,195,2010,2011
"T123 R40W S25",190141,3,190,141,2010,2011
"T123 R40W S25",195195,165,195,195,2010,2011
"T123 R40W S25",5195,13,5,195,2010,2011
"T123 R40W S25",141141,19,141,141,2010,2011
"T123 R40W S25",195005,2,195,5,2010,2011
"T123 R40W S25",36037,1,36,37,2010,2011
"T123 R40W S25",176023,24,176,23,2010,2011
"T123 R40W S25",176036,9,176,36,2010,2011
"T123 R40W S25",176037,10,176,37,2010,2011
"T123 R40W S25",195023,6,195,23,2010,2011
"T123 R40W S25",195176,8,195,176,2010,2011
"T123 R40W S25",121122,1,121,122,2010,2011
"T123 R40W S25",122122,17,122,122,2010,2011
"T123 R40W S25",176005,16,176,5,2010,2011
"T123 R40W S25",176141,3,176,141,2010,2011
"T123 R40W S25",122121,6,122,121,2010,2011
"T123 R40W S25",195001,5,195,1,2010,2011
"T123 R40W S25",111023,2,111,23,2010,2011
"T123 R40W S25",63195,2,63,195,2010,2011
"T123 R40W S25",5005,7,5,5,2010,2011
"T123 R40W S25",5023,1,5,23,2010,2011
"T123 R40W S25",23023,3,23,23,2010,2011
"T123 R40W S25",36005,1,36,5,2010,2011
"T123 R40W S25",5001,542,5,1,2010,2011
"T123 R40W S25",41005,1,41,5,2010,2011
"T123 R40W S25",1001,335,1,1,2010,2011
"T123 R40W S25",1023,3,1,23,2010,2011
"T123 R40W S25",176001,23,176,1,2010,2011
"T123 R40W S25",176176,50,176,176,2010,2011
"T123 R40W S25",1111,1,1,111,2010,2011
"T123 R40W S25",37036,1,37,36,2010,2011
"T123 R40W S25",176131,1,176,131,2010,2011
"T123 R40W S25",176006,1,176,6,2010,2011
"T123 R40W S25",5176,2,5,176,2010,2011
"T123 R40W S25",1005,1136,1,5,2010,2011
"T123 R40W S25",111001,1,111,1,2010,2011
"T123 R40W S25",1195,24,1,195,2010,2011
"T123 R40W S25",1042,2,1,42,2010,2011
"T123 R40W S25",42001,1,42,1,2010,2011
"T123 R40W S25",141036,1,141,36,2010,2011
"T123 R40W S25",1176,5,1,176,2010,2011
"T123 R40W S25",1041,2,1,41,2010,2011
"T123 R40W S25",122005,1,122,5,2010,2011
"T123 R40W S25",141190,12,141,190,2011,2012
"T123 R40W S25",190141,2,190,141,2011,2012
"T123 R40W S25",190190,2,190,190,2011,2012
"T123 R40W S25",195195,412,195,195,2011,2012
"T123 R40W S25",121121,36,121,121,2011,2012
"T123 R40W S25",141141,14,141,141,2011,2012
"T123 R40W S25",5195,19,5,195,2011,2012
"T123 R40W S25",36195,8,36,195,2011,2012
"T123 R40W S25",195037,1,195,37,2011,2012
"T123 R40W S25",23195,26,23,195,2011,2012
"T123 R40W S25",37195,10,37,195,2011,2012
"T123 R40W S25",176195,47,176,195,2011,2012
"T123 R40W S25",195176,46,195,176,2011,2012
"T123 R40W S25",121122,4,121,122,2011,2012
"T123 R40W S25",122121,13,122,121,2011,2012
"T123 R40W S25",122122,5,122,122,2011,2012
"T123 R40W S25",1195,25,1,195,2011,2012
"T123 R40W S25",5005,17,5,5,2011,2012
"T123 R40W S25",37176,1,37,176,2011,2012
"T123 R40W S25",195005,5,195,5,2011,2012
"T123 R40W S25",111005,1,111,5,2011,2012
"T123 R40W S25",23005,3,23,5,2011,2012
"T123 R40W S25",23111,1,23,111,2011,2012
"T123 R40W S25",6195,1,6,195,2011,2012
"T123 R40W S25",131195,1,131,195,2011,2012
"T123 R40W S25",5001,1126,5,1,2011,2012
"T123 R40W S25",23001,2,23,1,2011,2012
"T123 R40W S25",41005,1,41,5,2011,2012
"T123 R40W S25",1005,852,1,5,2011,2012
"T123 R40W S25",42005,2,42,5,2011,2012
"T123 R40W S25",36176,2,36,176,2011,2012
"T123 R40W S25",1001,26,1,1,2011,2012
"T123 R40W S25",23176,7,23,176,2011,2012
"T123 R40W S25",176176,12,176,176,2011,2012
"T123 R40W S25",195001,53,195,1,2011,2012
"T123 R40W S25",5176,2,5,176,2011,2012
"T123 R40W S25",176001,6,176,1,2011,2012
"T123 R40W S25",36141,1,36,141,2011,2012
"T123 R40W S25",1176,4,1,176,2011,2012
"T123 R40W S25",41176,1,41,176,2011,2012
"T123 R40W S25",141190,4,141,190,2012,2013
"T123 R40W S25",190141,8,190,141,2012,2013
"T123 R40W S25",190190,5,190,190,2012,2013
"T123 R40W S25",195111,12,195,111,2012,2013
"T123 R40W S25",195195,408,195,195,2012,2013
"T123 R40W S25",121121,47,121,121,2012,2013
"T123 R40W S25",141141,12,141,141,2012,2013
"T123 R40W S25",195152,1,195,152,2012,2013
"T123 R40W S25",37195,1,37,195,2012,2013
"T123 R40W S25",176195,42,176,195,2012,2013
"T123 R40W S25",195005,3,195,5,2012,2013
"T123 R40W S25",195036,5,195,36,2012,2013
"T123 R40W S25",195037,1,195,37,2012,2013
"T123 R40W S25",195176,82,195,176,2012,2013
"T123 R40W S25",121122,2,121,122,2012,2013
"T123 R40W S25",122121,7,122,121,2012,2013
"T123 R40W S25",122122,2,122,122,2012,2013
"T123 R40W S25",5195,3,5,195,2012,2013
"T123 R40W S25",195061,3,195,61,2012,2013
"T123 R40W S25",195001,34,195,1,2012,2013
"T123 R40W S25",1005,587,1,5,2012,2013
"T123 R40W S25",5001,870,5,1,2012,2013
"T123 R40W S25",5005,5,5,5,2012,2013
"T123 R40W S25",5111,1,5,111,2012,2013
"T123 R40W S25",111001,1,111,1,2012,2013
"T123 R40W S25",190001,1,190,1,2012,2013
"T123 R40W S25",176111,3,176,111,2012,2013
"T123 R40W S25",1001,578,1,1,2012,2013
"T123 R40W S25",176037,1,176,37,2012,2013
"T123 R40W S25",176001,4,176,1,2012,2013
"T123 R40W S25",5176,2,5,176,2012,2013
"T123 R40W S25",141001,1,141,1,2012,2013
"T123 R40W S25",1195,43,1,195,2012,2013
"T123 R40W S25",1036,1,1,36,2012,2013
"T123 R40W S25",176176,25,176,176,2012,2013
"T123 R40W S25",1176,4,1,176,2012,2013
"T123 R40W S25",111111,1,111,111,2013,2014
"T123 R40W S25",111195,11,111,195,2013,2014
"T123 R40W S25",141190,2,141,190,2013,2014
"T123 R40W S25",141195,6,141,195,2013,2014
"T123 R40W S25",190141,5,190,141,2013,2014
"T123 R40W S25",190190,2,190,190,2013,2014
"T123 R40W S25",190195,1,190,195,2013,2014
"T123 R40W S25",195141,7,195,141,2013,2014
"T123 R40W S25",195190,3,195,190,2013,2014
"T123 R40W S25",195195,406,195,195,2013,2014
"T123 R40W S25",121121,35,121,121,2013,2014
"T123 R40W S25",152195,1,152,195,2013,2014
"T123 R40W S25",195036,5,195,36,2013,2014
"T123 R40W S25",195037,7,195,37,2013,2014
"T123 R40W S25",5195,5,5,195,2013,2014
"T123 R40W S25",36001,1,36,1,2013,2014
"T123 R40W S25",36195,4,36,195,2013,2014
"T123 R40W S25",37195,1,37,195,2013,2014
"T123 R40W S25",176195,54,176,195,2013,2014
"T123 R40W S25",195001,12,195,1,2013,2014
"T123 R40W S25",195176,21,195,176,2013,2014
"T123 R40W S25",121122,16,121,122,2013,2014
"T123 R40W S25",122122,4,122,122,2013,2014
"T123 R40W S25",141141,11,141,141,2013,2014
"T123 R40W S25",176176,19,176,176,2013,2014
"T123 R40W S25",195005,35,195,5,2013,2014
"T123 R40W S25",36036,1,36,36,2013,2014
"T123 R40W S25",176037,2,176,37,2013,2014
"T123 R40W S25",61195,1,61,195,2013,2014
"T123 R40W S25",121123,3,121,123,2013,2014
"T123 R40W S25",176141,7,176,141,2013,2014
"T123 R40W S25",61190,2,61,190,2013,2014
"T123 R40W S25",5001,562,5,1,2013,2014
"T123 R40W S25",5005,11,5,5,2013,2014
"T123 R40W S25",195023,1,195,23,2013,2014
"T123 R40W S25",1001,287,1,1,2013,2014
"T123 R40W S25",1005,954,1,5,2013,2014
"T123 R40W S25",1190,1,1,190,2013,2014
"T123 R40W S25",5036,4,5,36,2013,2014
"T123 R40W S25",5041,12,5,41,2013,2014
"T123 R40W S25",37036,1,37,36,2013,2014
"T123 R40W S25",111001,4,111,1,2013,2014
"T123 R40W S25",1036,114,1,36,2013,2014
"T123 R40W S25",5042,1,5,42,2013,2014
"T123 R40W S25",1176,1,1,176,2013,2014
"T123 R40W S25",1041,80,1,41,2013,2014
"T123 R40W S25",1141,1,1,141,2013,2014
"T123 R40W S25",190036,1,190,36,2013,2014
"T123 R40W S25",1195,24,1,195,2013,2014
"T123 R40W S25",141001,1,141,1,2013,2014
"T123 R40W S25",176036,2,176,36,2013,2014
"T123 R40W S25",1061,1,1,61,2013,2014
"T123 R40W S25",176005,26,176,5,2013,2014
"T123 R40W S25",176001,3,176,1,2013,2014
"T123 R40W S25",1042,18,1,42,2013,2014
"T123 R40W S25",1053,8,1,53,2013,2014
"T123 R40W S25",111195,1,111,195,2014,2015
"T123 R40W S25",121121,34,121,121,2014,2015
"T123 R40W S25",141190,13,141,190,2014,2015
"T123 R40W S25",141195,7,141,195,2014,2015
"T123 R40W S25",190141,2,190,141,2014,2015
"T123 R40W S25",190195,8,190,195,2014,2015
"T123 R40W S25",195111,2,195,111,2014,2015
"T123 R40W S25",195141,37,195,141,2014,2015
"T123 R40W S25",195190,3,195,190,2014,2015
"T123 R40W S25",195195,399,195,195,2014,2015
"T123 R40W S25",176195,14,176,195,2014,2015
"T123 R40W S25",141141,10,141,141,2014,2015
"T123 R40W S25",195176,33,195,176,2014,2015
"T123 R40W S25",36195,2,36,195,2014,2015
"T123 R40W S25",37195,1,37,195,2014,2015
"T123 R40W S25",122121,11,122,121,2014,2015
"T123 R40W S25",122122,9,122,122,2014,2015
"T123 R40W S25",123121,3,123,121,2014,2015
"T123 R40W S25",5195,19,5,195,2014,2015
"T123 R40W S25",36036,5,36,36,2014,2015
"T123 R40W S25",37037,1,37,37,2014,2015
"T123 R40W S25",37176,5,37,176,2014,2015
"T123 R40W S25",121122,1,121,122,2014,2015
"T123 R40W S25",141176,1,141,176,2014,2015
"T123 R40W S25",176176,24,176,176,2014,2015
"T123 R40W S25",195005,17,195,5,2014,2015
"T123 R40W S25",1005,529,1,5,2014,2015
"T123 R40W S25",5005,7,5,5,2014,2015
"T123 R40W S25",5001,990,5,1,2014,2015
"T123 R40W S25",5111,2,5,111,2014,2015
"T123 R40W S25",36005,4,36,5,2014,2015
"T123 R40W S25",36037,1,36,37,2014,2015
"T123 R40W S25",37005,1,37,5,2014,2015
"T123 R40W S25",195023,1,195,23,2014,2015
"T123 R40W S25",1001,335,1,1,2014,2015
"T123 R40W S25",37001,1,37,1,2014,2015
"T123 R40W S25",41001,92,41,1,2014,2015
"T123 R40W S25",36001,116,36,1,2014,2015
"T123 R40W S25",195001,22,195,1,2014,2015
"T123 R40W S25",1036,1,1,36,2014,2015
"T123 R40W S25",61001,1,61,1,2014,2015
"T123 R40W S25",176001,2,176,1,2014,2015
"T123 R40W S25",176005,1,176,5,2014,2015
"T123 R40W S25",23195,1,23,195,2014,2015
"T123 R40W S25",5141,8,5,141,2014,2015
"T123 R40W S25",1195,4,1,195,2014,2015
"T123 R40W S25",42001,19,42,1,2014,2015
"T123 R40W S25",1141,1,1,141,2014,2015
"T123 R40W S25",53001,8,53,1,2014,2015
"T123 R40W S25",111111,1,111,111,2015,2016
"T123 R40W S25",121121,45,121,121,2015,2016
"T123 R40W S25",141190,2,141,190,2015,2016
"T123 R40W S25",190190,3,190,190,2015,2016
"T123 R40W S25",190195,6,190,195,2015,2016
"T123 R40W S25",195111,38,195,111,2015,2016
"T123 R40W S25",195141,5,195,141,2015,2016
"T123 R40W S25",195190,1,195,190,2015,2016
"T123 R40W S25",195195,335,195,195,2015,2016
"T123 R40W S25",141141,6,141,141,2015,2016
"T123 R40W S25",141195,32,141,195,2015,2016
"T123 R40W S25",190141,7,190,141,2015,2016
"T123 R40W S25",176176,26,176,176,2015,2016
"T123 R40W S25",195176,14,195,176,2015,2016
"T123 R40W S25",176195,27,176,195,2015,2016
"T123 R40W S25",195005,53,195,5,2015,2016
"T123 R40W S25",121122,3,121,122,2015,2016
"T123 R40W S25",122122,8,122,122,2015,2016
"T123 R40W S25",122121,2,122,121,2015,2016
"T123 R40W S25",36036,5,36,36,2015,2016
"T123 R40W S25",37036,2,37,36,2015,2016
"T123 R40W S25",176036,6,176,36,2015,2016
"T123 R40W S25",176141,2,176,141,2015,2016
"T123 R40W S25",5005,13,5,5,2015,2016
"T123 R40W S25",195001,10,195,1,2015,2016
"T123 R40W S25",5001,537,5,1,2015,2016
"T123 R40W S25",1023,1,1,23,2015,2016
"T123 R40W S25",1036,2,1,36,2015,2016
"T123 R40W S25",5036,4,5,36,2015,2016
"T123 R40W S25",1005,873,1,5,2015,2016
"T123 R40W S25",5176,2,5,176,2015,2016
"T123 R40W S25",141005,17,141,5,2015,2016
"T123 R40W S25",1001,707,1,1,2015,2016
"T123 R40W S25",111005,1,111,5,2015,2016
"T123 R40W S25",1195,1,1,195,2015,2016
"T123 R40W S25",36001,1,36,1,2015,2016
"T123 R40W S25",1176,2,1,176,2015,2016
"T123 R40W S25",5195,3,5,195,2015,2016
"T123 R40W S25",23176,1,23,176,2015,2016
"T123 R40W S25",176001,2,176,1,2015,2016
"T123 R40W S25",141001,1,141,1,2015,2016
"T123 R40W S25",111001,2,111,1,2015,2016
"T123 R40W S25",111195,39,111,195,2016,2017
"T123 R40W S25",121121,36,121,121,2016,2017
"T123 R40W S25",141195,4,141,195,2016,2017
"T123 R40W S25",190195,2,190,195,2016,2017
"T123 R40W S25",195195,360,195,195,2016,2017
"T123 R40W S25",176195,19,176,195,2016,2017
"T123 R40W S25",190141,4,190,141,2016,2017
"T123 R40W S25",122122,8,122,122,2016,2017
"T123 R40W S25",121122,11,121,122,2016,2017
"T123 R40W S25",122121,3,122,121,2016,2017
"T123 R40W S25",36036,7,36,36,2016,2017
"T123 R40W S25",195141,14,195,141,2016,2017
"T123 R40W S25",141141,14,141,141,2016,2017
"T123 R40W S25",195176,25,195,176,2016,2017
"T123 R40W S25",176176,23,176,176,2016,2017
"T123 R40W S25",5005,38,5,5,2016,2017
"T123 R40W S25",195001,3,195,1,2016,2017
"T123 R40W S25",141176,2,141,176,2016,2017
"T123 R40W S25",1005,1182,1,5,2016,2017
"T123 R40W S25",1036,2,1,36,2016,2017
"T123 R40W S25",5001,917,5,1,2016,2017
"T123 R40W S25",5036,1,5,36,2016,2017
"T123 R40W S25",23036,1,23,36,2016,2017
"T123 R40W S25",36005,3,36,5,2016,2017
"T123 R40W S25",36037,1,36,37,2016,2017
"T123 R40W S25",1023,2,1,23,2016,2017
"T123 R40W S25",1001,59,1,1,2016,2017
"T123 R40W S25",36176,6,36,176,2016,2017
"T123 R40W S25",36001,2,36,1,2016,2017
"T123 R40W S25",176141,1,176,141,2016,2017
"T123 R40W S25",176028,2,176,28,2016,2017
"T123 R40W S25",195005,2,195,5,2016,2017
"T123 R40W S25",1041,3,1,41,2016,2017
"T123 R40W S25",5053,1,5,53,2016,2017
"T123 R40W S25",1042,3,1,42,2016,2017
"T123 R40W S25",1028,3,1,28,2016,2017
"T123 R40W S25",1195,5,1,195,2016,2017
"T123 R40W S25",1176,1,1,176,2016,2017
"T123 R40W S25",121121,36,121,121,2017,2018
"T123 R40W S25",195111,1,195,111,2017,2018
"T123 R40W S25",195195,372,195,195,2017,2018
"T123 R40W S25",195141,10,195,141,2017,2018
"T123 R40W S25",195176,41,195,176,2017,2018
"T123 R40W S25",141195,12,141,195,2017,2018
"T123 R40W S25",122121,12,122,121,2017,2018
"T123 R40W S25",122122,7,122,122,2017,2018
"T123 R40W S25",37037,1,37,37,2017,2018
"T123 R40W S25",121122,3,121,122,2017,2018
"T123 R40W S25",195005,3,195,5,2017,2018
"T123 R40W S25",141141,16,141,141,2017,2018
"T123 R40W S25",195001,1,195,1,2017,2018
"T123 R40W S25",195131,1,195,131,2017,2018
"T123 R40W S25",36036,7,36,36,2017,2018
"T123 R40W S25",176195,15,176,195,2017,2018
"T123 R40W S25",23042,1,23,42,2017,2018
"T123 R40W S25",141152,1,141,152,2017,2018
"T123 R40W S25",176176,38,176,176,2017,2018
"T123 R40W S25",5001,1185,5,1,2017,2018
"T123 R40W S25",5005,33,5,5,2017,2018
"T123 R40W S25",1001,131,1,1,2017,2018
"T123 R40W S25",5036,2,5,36,2017,2018
"T123 R40W S25",5041,1,5,41,2017,2018
"T123 R40W S25",28005,2,28,5,2017,2018
"T123 R40W S25",36005,2,36,5,2017,2018
"T123 R40W S25",1005,842,1,5,2017,2018
"T123 R40W S25",23001,1,23,1,2017,2018
"T123 R40W S25",42005,1,42,5,2017,2018
"T123 R40W S25",36001,2,36,1,2017,2018
"T123 R40W S25",41005,1,41,5,2017,2018
"T123 R40W S25",42001,2,42,1,2017,2018
"T123 R40W S25",53005,1,53,5,2017,2018
"T123 R40W S25",1036,1,1,36,2017,2018
"T123 R40W S25",1037,2,1,37,2017,2018
"T123 R40W S25",176036,3,176,36,2017,2018
"T123 R40W S25",28176,3,28,176,2017,2018
"T123 R40W S25",5195,4,5,195,2017,2018
"T123 R40W S25",41001,2,41,1,2017,2018
"T123 R40W S25",141176,4,141,176,2017,2018
"T123 R40W S25",1042,1,1,42,2017,2018
"T123 R40W S25",1195,3,1,195,2017,2018
"T123 R40W S25",176141,1,176,141,2017,2018
"T123 R40W S25",1176,1,1,176,2017,2018
"T123 R40W S25",111195,1,111,195,2018,2019
"T123 R40W S25",195005,7,195,5,2018,2019
"T123 R40W S25",195141,1,195,141,2018,2019
"T123 R40W S25",195195,376,195,195,2018,2019
"T123 R40W S25",121195,4,121,195,2018,2019
"T123 R40W S25",141195,18,141,195,2018,2019
"T123 R40W S25",176195,39,176,195,2018,2019
"T123 R40W S25",195121,8,195,121,2018,2019
"T123 R40W S25",195037,1,195,37,2018,2019
"T123 R40W S25",121122,14,121,122,2018,2019
"T123 R40W S25",122122,10,122,122,2018,2019
"T123 R40W S25",141141,7,141,141,2018,2019
"T123 R40W S25",141143,2,141,143,2018,2019
"T123 R40W S25",176037,1,176,37,2018,2019
"T123 R40W S25",176121,1,176,121,2018,2019
"T123 R40W S25",121121,29,121,121,2018,2019
"T123 R40W S25",1036,3,1,36,2018,2019
"T123 R40W S25",37176,2,37,176,2018,2019
"T123 R40W S25",5195,2,5,195,2018,2019
"T123 R40W S25",36036,1,36,36,2018,2019
"T123 R40W S25",37036,1,37,36,2018,2019
"T123 R40W S25",152195,1,152,195,2018,2019
"T123 R40W S25",1061,483,1,61,2018,2019
"T123 R40W S25",131131,1,131,131,2018,2019
"T123 R40W S25",5061,6,5,61,2018,2019
"T123 R40W S25",176141,1,176,141,2018,2019
"T123 R40W S25",42005,1,42,5,2018,2019
"T123 R40W S25",176176,42,176,176,2018,2019
"T123 R40W S25",5005,20,5,5,2018,2019
"T123 R40W S25",1005,653,1,5,2018,2019
"T123 R40W S25",1023,2,1,23,2018,2019
"T123 R40W S25",1195,3,1,195,2018,2019
"T123 R40W S25",5001,857,5,1,2018,2019
"T123 R40W S25",41005,1,41,5,2018,2019
"T123 R40W S25",121001,1,121,1,2018,2019
"T123 R40W S25",195143,1,195,143,2018,2019
"T123 R40W S25",1001,163,1,1,2018,2019
"T123 R40W S25",1042,10,1,42,2018,2019
"T123 R40W S25",36176,10,36,176,2018,2019
"T123 R40W S25",36001,1,36,1,2018,2019
"T123 R40W S25",1041,5,1,41,2018,2019
"T123 R40W S25",1176,1,1,176,2018,2019
"T123 R40W S25",195176,12,195,176,2018,2019
"T123 R40W S25",176005,3,176,5,2018,2019
"T123 R40W S25",42001,1,42,1,2018,2019
"T123 R40W S25",36042,1,36,42,2018,2019
"T123 R40W S25",1053,1,1,53,2018,2019
"T123 R40W S25",141195,2,141,195,2019,2020
"T123 R40W S25",195141,3,195,141,2019,2020
"T123 R40W S25",195190,3,195,190,2019,2020
"T123 R40W S25",195195,415,195,195,2019,2020
"T123 R40W S25",195176,14,195,176,2019,2020
"T123 R40W S25",121121,38,121,121,2019,2020
"T123 R40W S25",37176,2,37,176,2019,2020
"T123 R40W S25",5036,1,5,36,2019,2020
"T123 R40W S25",5195,1,5,195,2019,2020
"T123 R40W S25",122122,24,122,122,2019,2020
"T123 R40W S25",141141,4,141,141,2019,2020
"T123 R40W S25",143195,2,143,195,2019,2020
"T123 R40W S25",176176,60,176,176,2019,2020
"T123 R40W S25",141190,3,141,190,2019,2020
"T123 R40W S25",143141,1,143,141,2019,2020
"T123 R40W S25",36036,5,36,36,2019,2020
"T123 R40W S25",195005,3,195,5,2019,2020
"T123 R40W S25",195037,1,195,37,2019,2020
"T123 R40W S25",61036,2,61,36,2019,2020
"T123 R40W S25",131131,1,131,131,2019,2020
"T123 R40W S25",5001,677,5,1,2019,2020
"T123 R40W S25",176195,4,176,195,2019,2020
"T123 R40W S25",5005,6,5,5,2019,2020
"T123 R40W S25",61005,25,61,5,2019,2020
"T123 R40W S25",176037,2,176,37,2019,2020
"T123 R40W S25",1001,144,1,1,2019,2020
"T123 R40W S25",1005,862,1,5,2019,2020
"T123 R40W S25",1036,10,1,36,2019,2020
"T123 R40W S25",41001,5,41,1,2019,2020
"T123 R40W S25",42001,8,42,1,2019,2020
"T123 R40W S25",61001,460,61,1,2019,2020
"T123 R40W S25",23001,2,23,1,2019,2020
"T123 R40W S25",53001,1,53,1,2019,2020
"T123 R40W S25",1195,4,1,195,2019,2020
"T123 R40W S25",176001,1,176,1,2019,2020
"T123 R40W S25",1176,1,1,176,2019,2020
"T123 R40W S25",195036,2,195,36,2019,2020
"T123 R40W S25",195001,3,195,1,2019,2020
"T123 R40W S25",61041,1,61,41,2019,2020
"T123 R40W S25",42027,1,42,27,2019,2020
"T123 R40W S25",42036,2,42,36,2019,2020
"T123 R40W S25",1042,2,1,42,2019,2020
"T123 R40W S25",61111,1,61,111,2019,2020
"T123 R40W S25",111111,1,111,111,2020,2021
"T123 R40W S25",141141,4,141,141,2020,2021
"T123 R40W S25",141195,2,141,195,2020,2021
"T123 R40W S25",190190,3,190,190,2020,2021
"T123 R40W S25",195190,1,195,190,2020,2021
"T123 R40W S25",195195,363,195,195,2020,2021
