"xCoords","yCoords","width","colorToUse"
1,6.4,0.0355998576005696,"#ffd300"
1.2,6.4,0.0355998576005696,"#ffd300"
1.4,6.4,0.0355998576005696,"#ffd300"
2,6.4,0.0355998576005696,"#ffd300"
1.8,6.4,0.0355998576005696,"#ffd300"
1.6,6.4,0.0355998576005696,"#ffd300"
1,6.4,0.533997864008544,"#e41a1c"
1.2,5.9,0.533997864008544,"#e41a1c"
1.4,5.9,0.533997864008544,"#e41a1c"
2,1.9,0.533997864008544,"#ffd300"
1.8,2.4,0.533997864008544,"#ffd300"
1.6,2.4,0.533997864008544,"#ffd300"
1,6.4,0.961196155215379,"#AAAAAA"
1.2,5.8,0.961196155215379,"#AAAAAA"
1.4,5.8,0.961196155215379,"#AAAAAA"
2,1,0.961196155215379,"#ffd300"
1.8,1.6,0.961196155215379,"#ffd300"
1.6,1.6,0.961196155215379,"#ffd300"
1,6.4,51.6553933784265,"#4daf4a"
1.2,6.3,51.6553933784265,"#4daf4a"
1.4,6.3,51.6553933784265,"#4daf4a"
2,5.5,51.6553933784265,"#ffd300"
1.8,5.6,51.6553933784265,"#ffd300"
1.6,5.6,51.6553933784265,"#ffd300"
1,4.6,0.0355998576005696,"#f781bf"
1.2,4.6,0.0355998576005696,"#f781bf"
1.4,4.6,0.0355998576005696,"#f781bf"
2,4.6,0.0355998576005696,"#f781bf"
1.8,4.6,0.0355998576005696,"#f781bf"
1.6,4.6,0.0355998576005696,"#f781bf"
1,1,0.676397294410822,"#ffd300"
1.2,1.6,0.676397294410822,"#ffd300"
1.4,1.6,0.676397294410822,"#ffd300"
2,6.4,0.676397294410822,"#AAAAAA"
1.8,5.8,0.676397294410822,"#AAAAAA"
1.6,5.8,0.676397294410822,"#AAAAAA"
1,1,0.0355998576005696,"#e41a1c"
1.2,1.1,0.0355998576005696,"#e41a1c"
1.4,1.1,0.0355998576005696,"#e41a1c"
2,1.9,0.0355998576005696,"#AAAAAA"
1.8,1.8,0.0355998576005696,"#AAAAAA"
1.6,1.8,0.0355998576005696,"#AAAAAA"
1,1,0.0355998576005696,"#f781bf"
1.2,1.4,0.0355998576005696,"#f781bf"
1.4,1.4,0.0355998576005696,"#f781bf"
2,4.6,0.0355998576005696,"#AAAAAA"
1.8,4.2,0.0355998576005696,"#AAAAAA"
1.6,4.2,0.0355998576005696,"#AAAAAA"
1,1,23.4603061587754,"#AAAAAA"
1.2,1,23.4603061587754,"#AAAAAA"
1.4,1,23.4603061587754,"#AAAAAA"
2,1,23.4603061587754,"#AAAAAA"
1.8,1,23.4603061587754,"#AAAAAA"
1.6,1,23.4603061587754,"#AAAAAA"
1,1,1.03239587041652,"#4daf4a"
1.2,1.5,1.03239587041652,"#4daf4a"
1.4,1.5,1.03239587041652,"#4daf4a"
2,5.5,1.03239587041652,"#AAAAAA"
1.8,5,1.03239587041652,"#AAAAAA"
1.6,5,1.03239587041652,"#AAAAAA"
1,1,0.106799572801709,"#a65628"
1.2,1.3,0.106799572801709,"#a65628"
1.4,1.3,0.106799572801709,"#a65628"
2,3.7,0.106799572801709,"#AAAAAA"
1.8,3.4,0.106799572801709,"#AAAAAA"
1.6,3.4,0.106799572801709,"#AAAAAA"
1,5.5,18.1559273762905,"#ffd300"
1.2,5.6,18.1559273762905,"#ffd300"
1.4,5.6,18.1559273762905,"#ffd300"
2,6.4,18.1559273762905,"#4daf4a"
1.8,6.3,18.1559273762905,"#4daf4a"
1.6,6.3,18.1559273762905,"#4daf4a"
1,5.5,0.142399430402278,"#e41a1c"
1.2,5.1,0.142399430402278,"#e41a1c"
1.4,5.1,0.142399430402278,"#e41a1c"
2,1.9,0.142399430402278,"#4daf4a"
1.8,2.3,0.142399430402278,"#4daf4a"
1.6,2.3,0.142399430402278,"#4daf4a"
1,5.5,0.747597009611962,"#AAAAAA"
1.2,5,0.747597009611962,"#AAAAAA"
1.4,5,0.747597009611962,"#AAAAAA"
2,1,0.747597009611962,"#4daf4a"
1.8,1.5,0.747597009611962,"#4daf4a"
1.6,1.5,0.747597009611962,"#4daf4a"
1,5.5,1.70879316482734,"#4daf4a"
1.2,5.5,1.70879316482734,"#4daf4a"
1.4,5.5,1.70879316482734,"#4daf4a"
2,5.5,1.70879316482734,"#4daf4a"
1.8,5.5,1.70879316482734,"#4daf4a"
1.6,5.5,1.70879316482734,"#4daf4a"
1,5.5,0.0355998576005696,"#a65628"
1.2,5.3,0.0355998576005696,"#a65628"
1.4,5.3,0.0355998576005696,"#a65628"
2,3.7,0.0355998576005696,"#4daf4a"
1.8,3.9,0.0355998576005696,"#4daf4a"
1.6,3.9,0.0355998576005696,"#4daf4a"
1,3.7,0.0711997152011392,"#AAAAAA"
1.2,3.4,0.0711997152011392,"#AAAAAA"
1.4,3.4,0.0711997152011392,"#AAAAAA"
2,1,0.0711997152011392,"#a65628"
1.8,1.3,0.0711997152011392,"#a65628"
1.6,1.3,0.0711997152011392,"#a65628"
1,3.7,0.533997864008544,"#4daf4a"
1.2,3.9,0.533997864008544,"#4daf4a"
1.4,3.9,0.533997864008544,"#4daf4a"
2,5.5,0.533997864008544,"#a65628"
1.8,5.3,0.533997864008544,"#a65628"
1.6,5.3,0.533997864008544,"#a65628"
1,2.8,0.0355998576005696,"#4daf4a"
1.2,3.1,0.0355998576005696,"#4daf4a"
