"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R26W S17",111111,2,111,111,2008,2009
"T109 R26W S17",111195,3,111,195,2008,2009
"T109 R26W S17",121121,263,121,121,2008,2009
"T109 R26W S17",141141,284,141,141,2008,2009
"T109 R26W S17",141190,13,141,190,2008,2009
"T109 R26W S17",141195,4,141,195,2008,2009
"T109 R26W S17",190190,1,190,190,2008,2009
"T109 R26W S17",195023,2,195,23,2008,2009
"T109 R26W S17",195111,3,195,111,2008,2009
"T109 R26W S17",195141,1,195,141,2008,2009
"T109 R26W S17",195176,25,195,176,2008,2009
"T109 R26W S17",195195,9,195,195,2008,2009
"T109 R26W S17",141176,1,141,176,2008,2009
"T109 R26W S17",5111,1,5,111,2008,2009
"T109 R26W S17",176195,230,176,195,2008,2009
"T109 R26W S17",176176,1052,176,176,2008,2009
"T109 R26W S17",5141,1,5,141,2008,2009
"T109 R26W S17",141152,5,141,152,2008,2009
"T109 R26W S17",176005,19,176,5,2008,2009
"T109 R26W S17",176036,2,176,36,2008,2009
"T109 R26W S17",176141,5,176,141,2008,2009
"T109 R26W S17",195005,2,195,5,2008,2009
"T109 R26W S17",5195,17,5,195,2008,2009
"T109 R26W S17",36176,1,36,176,2008,2009
"T109 R26W S17",121122,1,121,122,2008,2009
"T109 R26W S17",122122,60,122,122,2008,2009
"T109 R26W S17",176023,6,176,23,2008,2009
"T109 R26W S17",176037,16,176,37,2008,2009
"T109 R26W S17",176152,3,176,152,2008,2009
"T109 R26W S17",5176,31,5,176,2008,2009
"T109 R26W S17",37176,2,37,176,2008,2009
"T109 R26W S17",61176,1,61,176,2008,2009
"T109 R26W S17",122123,2,122,123,2008,2009
"T109 R26W S17",122121,3,122,121,2008,2009
"T109 R26W S17",23176,1,23,176,2008,2009
"T109 R26W S17",176131,323,176,131,2008,2009
"T109 R26W S17",28195,1,28,195,2008,2009
"T109 R26W S17",131195,6,131,195,2008,2009
"T109 R26W S17",5005,10,5,5,2008,2009
"T109 R26W S17",1111,1,1,111,2008,2009
"T109 R26W S17",123122,1,123,122,2008,2009
"T109 R26W S17",176111,46,176,111,2008,2009
"T109 R26W S17",121005,1,121,5,2008,2009
"T109 R26W S17",1195,3,1,195,2008,2009
"T109 R26W S17",1001,4,1,1,2008,2009
"T109 R26W S17",1005,1,1,5,2008,2009
"T109 R26W S17",152176,4,152,176,2008,2009
"T109 R26W S17",152152,1,152,152,2008,2009
"T109 R26W S17",1176,6,1,176,2008,2009
"T109 R26W S17",5001,212,5,1,2008,2009
"T109 R26W S17",152141,12,152,141,2008,2009
"T109 R26W S17",176001,7,176,1,2008,2009
"T109 R26W S17",131176,47,131,176,2008,2009
"T109 R26W S17",131005,7,131,5,2008,2009
"T109 R26W S17",5131,5,5,131,2008,2009
"T109 R26W S17",121001,1,121,1,2008,2009
"T109 R26W S17",131131,55,131,131,2008,2009
"T109 R26W S17",131124,14,131,124,2008,2009
"T109 R26W S17",176012,2,176,12,2008,2009
"T109 R26W S17",12176,2,12,176,2008,2009
"T109 R26W S17",123012,1,123,12,2008,2009
"T109 R26W S17",131012,4,131,12,2008,2009
"T109 R26W S17",23195,2,23,195,2009,2010
"T109 R26W S17",111111,1,111,111,2009,2010
"T109 R26W S17",111195,12,111,195,2009,2010
"T109 R26W S17",121121,167,121,121,2009,2010
"T109 R26W S17",141141,287,141,141,2009,2010
"T109 R26W S17",141152,6,141,152,2009,2010
"T109 R26W S17",176195,144,176,195,2009,2010
"T109 R26W S17",190141,13,190,141,2009,2010
"T109 R26W S17",190190,1,190,190,2009,2010
"T109 R26W S17",195111,4,195,111,2009,2010
"T109 R26W S17",195141,4,195,141,2009,2010
"T109 R26W S17",195152,1,195,152,2009,2010
"T109 R26W S17",195176,173,195,176,2009,2010
"T109 R26W S17",195195,44,195,195,2009,2010
"T109 R26W S17",152141,5,152,141,2009,2010
"T109 R26W S17",195005,13,195,5,2009,2010
"T109 R26W S17",195036,1,195,36,2009,2010
"T109 R26W S17",111176,32,111,176,2009,2010
"T109 R26W S17",141195,5,141,195,2009,2010
"T109 R26W S17",176152,4,176,152,2009,2010
"T109 R26W S17",37195,1,37,195,2009,2010
"T109 R26W S17",176111,4,176,111,2009,2010
"T109 R26W S17",5195,4,5,195,2009,2010
"T109 R26W S17",36176,2,36,176,2009,2010
"T109 R26W S17",121141,1,121,141,2009,2010
"T109 R26W S17",121195,4,121,195,2009,2010
"T109 R26W S17",176036,3,176,36,2009,2010
"T109 R26W S17",176141,1,176,141,2009,2010
"T109 R26W S17",176176,785,176,176,2009,2010
"T109 R26W S17",176005,30,176,5,2009,2010
"T109 R26W S17",176023,2,176,23,2009,2010
"T109 R26W S17",121152,2,121,152,2009,2010
"T109 R26W S17",37176,10,37,176,2009,2010
"T109 R26W S17",122121,9,122,121,2009,2010
"T109 R26W S17",122122,48,122,122,2009,2010
"T109 R26W S17",122195,2,122,195,2009,2010
"T109 R26W S17",131195,46,131,195,2009,2010
"T109 R26W S17",141176,4,141,176,2009,2010
"T109 R26W S17",152176,3,152,176,2009,2010
