"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R42W S6",111111,33,111,111,2008,2009
"T105 R42W S6",111195,15,111,195,2008,2009
"T105 R42W S6",121121,203,121,121,2008,2009
"T105 R42W S6",141141,32,141,141,2008,2009
"T105 R42W S6",195111,14,195,111,2008,2009
"T105 R42W S6",195176,65,195,176,2008,2009
"T105 R42W S6",195195,121,195,195,2008,2009
"T105 R42W S6",176195,42,176,195,2008,2009
"T105 R42W S6",176176,948,176,176,2008,2009
"T105 R42W S6",176005,3,176,5,2008,2009
"T105 R42W S6",176036,5,176,36,2008,2009
"T105 R42W S6",195036,1,195,36,2008,2009
"T105 R42W S6",5195,1,5,195,2008,2009
"T105 R42W S6",36036,1,36,36,2008,2009
"T105 R42W S6",36176,5,36,176,2008,2009
"T105 R42W S6",121122,1,121,122,2008,2009
"T105 R42W S6",122122,55,122,122,2008,2009
"T105 R42W S6",176037,1,176,37,2008,2009
"T105 R42W S6",5176,12,5,176,2008,2009
"T105 R42W S6",37176,1,37,176,2008,2009
"T105 R42W S6",122123,6,122,123,2008,2009
"T105 R42W S6",122121,2,122,121,2008,2009
"T105 R42W S6",111176,2,111,176,2008,2009
"T105 R42W S6",5005,19,5,5,2008,2009
"T105 R42W S6",23001,60,23,1,2008,2009
"T105 R42W S6",123122,1,123,122,2008,2009
"T105 R42W S6",123123,23,123,123,2008,2009
"T105 R42W S6",36001,4,36,1,2008,2009
"T105 R42W S6",1195,1,1,195,2008,2009
"T105 R42W S6",1001,5,1,1,2008,2009
"T105 R42W S6",1005,475,1,5,2008,2009
"T105 R42W S6",24001,12,24,1,2008,2009
"T105 R42W S6",1176,7,1,176,2008,2009
"T105 R42W S6",5001,479,5,1,2008,2009
"T105 R42W S6",195001,4,195,1,2008,2009
"T105 R42W S6",123121,1,123,121,2008,2009
"T105 R42W S6",176001,32,176,1,2008,2009
"T105 R42W S6",61001,2,61,1,2008,2009
"T105 R42W S6",131176,1,131,176,2008,2009
"T105 R42W S6",21001,1,21,1,2008,2009
"T105 R42W S6",28001,12,28,1,2008,2009
"T105 R42W S6",141001,1,141,1,2008,2009
"T105 R42W S6",176032,1,176,32,2008,2009
