"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R12W S16",121121,71,121,121,2008,2009
"T109 R12W S16",141141,375,141,141,2008,2009
"T109 R12W S16",141176,24,141,176,2008,2009
"T109 R12W S16",176176,937,176,176,2008,2009
"T109 R12W S16",176005,73,176,5,2008,2009
"T109 R12W S16",176036,45,176,36,2008,2009
"T109 R12W S16",176141,18,176,141,2008,2009
"T109 R12W S16",36036,10,36,36,2008,2009
"T109 R12W S16",36176,39,36,176,2008,2009
"T109 R12W S16",122122,6,122,122,2008,2009
"T109 R12W S16",5176,90,5,176,2008,2009
"T109 R12W S16",122121,3,122,121,2008,2009
"T109 R12W S16",176028,15,176,28,2008,2009
"T109 R12W S16",23176,1,23,176,2008,2009
"T109 R12W S16",176131,1,176,131,2008,2009
"T109 R12W S16",5005,40,5,5,2008,2009
"T109 R12W S16",36005,3,36,5,2008,2009
"T109 R12W S16",123123,1,123,123,2008,2009
"T109 R12W S16",124123,1,124,123,2008,2009
"T109 R12W S16",141111,1,141,111,2008,2009
"T109 R12W S16",176111,1,176,111,2008,2009
"T109 R12W S16",36001,10,36,1,2008,2009
"T109 R12W S16",1036,3,1,36,2008,2009
"T109 R12W S16",1001,93,1,1,2008,2009
"T109 R12W S16",1005,273,1,5,2008,2009
"T109 R12W S16",1176,212,1,176,2008,2009
"T109 R12W S16",5001,220,5,1,2008,2009
"T109 R12W S16",28176,1,28,176,2008,2009
"T109 R12W S16",1028,45,1,28,2008,2009
"T109 R12W S16",176001,163,176,1,2008,2009
"T109 R12W S16",1021,5,1,21,2008,2009
"T109 R12W S16",176012,2,176,12,2008,2009
"T109 R12W S16",36012,3,36,12,2008,2009
"T109 R12W S16",111195,1,111,195,2009,2010
"T109 R12W S16",121121,68,121,121,2009,2010
"T109 R12W S16",141141,374,141,141,2009,2010
"T109 R12W S16",111141,1,111,141,2009,2010
"T109 R12W S16",36176,19,36,176,2009,2010
"T109 R12W S16",176036,150,176,36,2009,2010
"T109 R12W S16",176141,19,176,141,2009,2010
"T109 R12W S16",176176,813,176,176,2009,2010
"T109 R12W S16",176005,115,176,5,2009,2010
"T109 R12W S16",122121,1,122,121,2009,2010
"T109 R12W S16",122122,5,122,122,2009,2010
"T109 R12W S16",141142,1,141,142,2009,2010
"T109 R12W S16",141176,18,141,176,2009,2010
"T109 R12W S16",28176,33,28,176,2009,2010
"T109 R12W S16",121122,3,121,122,2009,2010
"T109 R12W S16",5005,44,5,5,2009,2010
"T109 R12W S16",5176,45,5,176,2009,2010
"T109 R12W S16",121176,1,121,176,2009,2010
"T109 R12W S16",1036,9,1,36,2009,2010
"T109 R12W S16",121005,2,121,5,2009,2010
"T109 R12W S16",36036,26,36,36,2009,2010
"T109 R12W S16",36005,1,36,5,2009,2010
"T109 R12W S16",176001,201,176,1,2009,2010
"T109 R12W S16",1005,225,1,5,2009,2010
"T109 R12W S16",1176,144,1,176,2009,2010
"T109 R12W S16",5001,300,5,1,2009,2010
"T109 R12W S16",176028,5,176,28,2009,2010
"T109 R12W S16",1001,97,1,1,2009,2010
"T109 R12W S16",176121,1,176,121,2009,2010
"T109 R12W S16",36001,12,36,1,2009,2010
"T109 R12W S16",1028,11,1,28,2009,2010
"T109 R12W S16",28005,1,28,5,2009,2010
"T109 R12W S16",123176,2,123,176,2009,2010
"T109 R12W S16",131176,1,131,176,2009,2010
"T109 R12W S16",21036,5,21,36,2009,2010
"T109 R12W S16",28036,25,28,36,2009,2010
"T109 R12W S16",12001,4,12,1,2009,2010
"T109 R12W S16",28121,1,28,121,2009,2010
"T109 R12W S16",12036,1,12,36,2009,2010
"T109 R12W S16",121121,69,121,121,2010,2011
"T109 R12W S16",141141,387,141,141,2010,2011
"T109 R12W S16",195141,1,195,141,2010,2011
"T109 R12W S16",142190,1,142,190,2010,2011
"T109 R12W S16",5141,1,5,141,2010,2011
"T109 R12W S16",176036,116,176,36,2010,2011
"T109 R12W S16",176037,2,176,37,2010,2011
"T109 R12W S16",122122,3,122,122,2010,2011
"T109 R12W S16",176005,70,176,5,2010,2011
"T109 R12W S16",176141,45,176,141,2010,2011
"T109 R12W S16",122121,5,122,121,2010,2011
"T109 R12W S16",141176,7,141,176,2010,2011
"T109 R12W S16",121176,1,121,176,2010,2011
"T109 R12W S16",36141,2,36,141,2010,2011
"T109 R12W S16",5005,68,5,5,2010,2011
"T109 R12W S16",36005,3,36,5,2010,2011
"T109 R12W S16",5036,2,5,36,2010,2011
"T109 R12W S16",5001,232,5,1,2010,2011
"T109 R12W S16",5121,2,5,121,2010,2011
"T109 R12W S16",36036,91,36,36,2010,2011
"T109 R12W S16",1001,198,1,1,2010,2011
"T109 R12W S16",176001,139,176,1,2010,2011
"T109 R12W S16",176176,701,176,176,2010,2011
"T109 R12W S16",1036,2,1,36,2010,2011
"T109 R12W S16",176121,2,176,121,2010,2011
"T109 R12W S16",1037,9,1,37,2010,2011
"T109 R12W S16",28036,8,28,36,2010,2011
"T109 R12W S16",5176,83,5,176,2010,2011
"T109 R12W S16",1005,276,1,5,2010,2011
"T109 R12W S16",121036,1,121,36,2010,2011
"T109 R12W S16",1028,7,1,28,2010,2011
"T109 R12W S16",36176,86,36,176,2010,2011
"T109 R12W S16",36001,34,36,1,2010,2011
"T109 R12W S16",28176,8,28,176,2010,2011
"T109 R12W S16",1176,122,1,176,2010,2011
"T109 R12W S16",176123,1,176,123,2010,2011
"T109 R12W S16",121121,74,121,121,2011,2012
"T109 R12W S16",141141,415,141,141,2011,2012
"T109 R12W S16",5036,12,5,36,2011,2012
"T109 R12W S16",36036,55,36,36,2011,2012
