"xCoords","yCoords","width","colorToUse"
1,6.4,0.622837370242215,"#ffd300"
1.2,6.4,0.622837370242215,"#ffd300"
1.4,6.4,0.622837370242215,"#ffd300"
2,6.4,0.622837370242215,"#ffd300"
1.8,6.4,0.622837370242215,"#ffd300"
1.6,6.4,0.622837370242215,"#ffd300"
1,6.4,0.0346020761245675,"#f781bf"
1.2,6.2,0.0346020761245675,"#f781bf"
1.4,6.2,0.0346020761245675,"#f781bf"
2,4.6,0.0346020761245675,"#ffd300"
1.8,4.8,0.0346020761245675,"#ffd300"
1.6,4.8,0.0346020761245675,"#ffd300"
1,6.4,0.55363321799308,"#AAAAAA"
1.2,5.8,0.55363321799308,"#AAAAAA"
1.4,5.8,0.55363321799308,"#AAAAAA"
2,1,0.55363321799308,"#ffd300"
1.8,1.6,0.55363321799308,"#ffd300"
1.6,1.6,0.55363321799308,"#ffd300"
1,6.4,19.6539792387543,"#4daf4a"
1.2,6.3,19.6539792387543,"#4daf4a"
1.4,6.3,19.6539792387543,"#4daf4a"
2,5.5,19.6539792387543,"#ffd300"
1.8,5.6,19.6539792387543,"#ffd300"
1.6,5.6,19.6539792387543,"#ffd300"
1,4.6,0.311418685121107,"#AAAAAA"
1.2,4.2,0.311418685121107,"#AAAAAA"
1.4,4.2,0.311418685121107,"#AAAAAA"
2,1,0.311418685121107,"#f781bf"
1.8,1.4,0.311418685121107,"#f781bf"
1.6,1.4,0.311418685121107,"#f781bf"
1,1,0.622837370242215,"#ffd300"
1.2,1.6,0.622837370242215,"#ffd300"
1.4,1.6,0.622837370242215,"#ffd300"
2,6.4,0.622837370242215,"#AAAAAA"
1.8,5.8,0.622837370242215,"#AAAAAA"
1.6,5.8,0.622837370242215,"#AAAAAA"
1,1,0.103806228373702,"#f781bf"
1.2,1.4,0.103806228373702,"#f781bf"
1.4,1.4,0.103806228373702,"#f781bf"
2,4.6,0.103806228373702,"#AAAAAA"
1.8,4.2,0.103806228373702,"#AAAAAA"
1.6,4.2,0.103806228373702,"#AAAAAA"
1,1,14.9826989619377,"#AAAAAA"
1.2,1,14.9826989619377,"#AAAAAA"
1.4,1,14.9826989619377,"#AAAAAA"
2,1,14.9826989619377,"#AAAAAA"
1.8,1,14.9826989619377,"#AAAAAA"
1.6,1,14.9826989619377,"#AAAAAA"
1,1,2.49134948096886,"#4daf4a"
1.2,1.5,2.49134948096886,"#4daf4a"
1.4,1.5,2.49134948096886,"#4daf4a"
2,5.5,2.49134948096886,"#AAAAAA"
1.8,5,2.49134948096886,"#AAAAAA"
1.6,5,2.49134948096886,"#AAAAAA"
1,5.5,43.7024221453287,"#ffd300"
1.2,5.6,43.7024221453287,"#ffd300"
1.4,5.6,43.7024221453287,"#ffd300"
2,6.4,43.7024221453287,"#4daf4a"
1.8,6.3,43.7024221453287,"#4daf4a"
1.6,6.3,43.7024221453287,"#4daf4a"
1,5.5,2.52595155709343,"#AAAAAA"
1.2,5,2.52595155709343,"#AAAAAA"
1.4,5,2.52595155709343,"#AAAAAA"
2,1,2.52595155709343,"#4daf4a"
1.8,1.5,2.52595155709343,"#4daf4a"
1.6,1.5,2.52595155709343,"#4daf4a"
1,5.5,14.3598615916955,"#4daf4a"
1.2,5.5,14.3598615916955,"#4daf4a"
1.4,5.5,14.3598615916955,"#4daf4a"
2,5.5,14.3598615916955,"#4daf4a"
1.8,5.5,14.3598615916955,"#4daf4a"
1.6,5.5,14.3598615916955,"#4daf4a"
1,3.7,0.0346020761245675,"#4daf4a"
1.2,3.9,0.0346020761245675,"#4daf4a"
1.4,3.9,0.0346020761245675,"#4daf4a"
2,5.5,0.0346020761245675,"#a65628"
1.8,5.3,0.0346020761245675,"#a65628"
1.6,5.3,0.0346020761245675,"#a65628"
2,6.4,1.03806228373702,"#ffd300"
2.2,6.4,1.03806228373702,"#ffd300"
2.4,6.4,1.03806228373702,"#ffd300"
3,6.4,1.03806228373702,"#ffd300"
2.8,6.4,1.03806228373702,"#ffd300"
2.6,6.4,1.03806228373702,"#ffd300"
2,6.4,0.0346020761245675,"#f781bf"
2.2,6.2,0.0346020761245675,"#f781bf"
2.4,6.2,0.0346020761245675,"#f781bf"
3,4.6,0.0346020761245675,"#ffd300"
2.8,4.8,0.0346020761245675,"#ffd300"
2.6,4.8,0.0346020761245675,"#ffd300"
2,6.4,1.83391003460208,"#AAAAAA"
2.2,5.8,1.83391003460208,"#AAAAAA"
2.4,5.8,1.83391003460208,"#AAAAAA"
3,1,1.83391003460208,"#ffd300"
2.8,1.6,1.83391003460208,"#ffd300"
2.6,1.6,1.83391003460208,"#ffd300"
2,6.4,42.0415224913495,"#4daf4a"
2.2,6.3,42.0415224913495,"#4daf4a"
2.4,6.3,42.0415224913495,"#4daf4a"
3,5.5,42.0415224913495,"#ffd300"
2.8,5.6,42.0415224913495,"#ffd300"
2.6,5.6,42.0415224913495,"#ffd300"
2,4.6,0.103806228373702,"#AAAAAA"
2.2,4.2,0.103806228373702,"#AAAAAA"
