"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R23W S23",111111,36,111,111,2008,2009
"T28 R23W S23",111111,125,111,111,2008,2009
"T28 R23W S23",111195,1,111,195,2008,2009
"T28 R23W S23",111195,1,111,195,2008,2009
"T28 R23W S23",121121,1,121,121,2008,2009
"T28 R23W S23",121121,976,121,121,2008,2009
"T28 R23W S23",141141,11,141,141,2008,2009
"T28 R23W S23",141141,260,141,141,2008,2009
"T28 R23W S23",141190,42,141,190,2008,2009
"T28 R23W S23",141190,11,141,190,2008,2009
"T28 R23W S23",141195,2,141,195,2008,2009
"T28 R23W S23",141195,2,141,195,2008,2009
"T28 R23W S23",190141,13,190,141,2008,2009
"T28 R23W S23",190141,2,190,141,2008,2009
"T28 R23W S23",190190,110,190,190,2008,2009
"T28 R23W S23",190195,4,190,195,2008,2009
"T28 R23W S23",190195,1,190,195,2008,2009
"T28 R23W S23",195111,1,195,111,2008,2009
"T28 R23W S23",195141,1,195,141,2008,2009
"T28 R23W S23",195141,1,195,141,2008,2009
"T28 R23W S23",195176,1,195,176,2008,2009
"T28 R23W S23",141176,1,141,176,2008,2009
"T28 R23W S23",190176,1,190,176,2008,2009
"T28 R23W S23",176195,2,176,195,2008,2009
"T28 R23W S23",176195,4,176,195,2008,2009
"T28 R23W S23",176176,2,176,176,2008,2009
"T28 R23W S23",141152,5,141,152,2008,2009
"T28 R23W S23",176141,2,176,141,2008,2009
"T28 R23W S23",142141,4,142,141,2008,2009
"T28 R23W S23",121122,29,121,122,2008,2009
"T28 R23W S23",122122,1,122,122,2008,2009
"T28 R23W S23",122122,813,122,122,2008,2009
"T28 R23W S23",122123,12,122,123,2008,2009
"T28 R23W S23",122121,8,122,121,2008,2009
"T28 R23W S23",152190,1,152,190,2008,2009
"T28 R23W S23",190111,1,190,111,2008,2009
"T28 R23W S23",111141,2,111,141,2008,2009
"T28 R23W S23",111141,4,111,141,2008,2009
"T28 R23W S23",123122,24,123,122,2008,2009
