"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R38W S25",121121,143,121,121,2008,2009
"T101 R38W S25",195176,22,195,176,2008,2009
"T101 R38W S25",195195,41,195,195,2008,2009
"T101 R38W S25",176195,91,176,195,2008,2009
"T101 R38W S25",176176,87,176,176,2008,2009
"T101 R38W S25",176005,27,176,5,2008,2009
"T101 R38W S25",195005,41,195,5,2008,2009
"T101 R38W S25",5195,3,5,195,2008,2009
"T101 R38W S25",122122,1,122,122,2008,2009
"T101 R38W S25",5176,5,5,176,2008,2009
"T101 R38W S25",122121,1,122,121,2008,2009
"T101 R38W S25",5005,12,5,5,2008,2009
"T101 R38W S25",123122,1,123,122,2008,2009
"T101 R38W S25",121005,1,121,5,2008,2009
"T101 R38W S25",1195,8,1,195,2008,2009
"T101 R38W S25",1001,702,1,1,2008,2009
"T101 R38W S25",1005,568,1,5,2008,2009
"T101 R38W S25",1176,8,1,176,2008,2009
"T101 R38W S25",5001,1151,5,1,2008,2009
"T101 R38W S25",195001,20,195,1,2008,2009
"T101 R38W S25",176001,34,176,1,2008,2009
"T101 R38W S25",121001,8,121,1,2008,2009
"T101 R38W S25",122001,3,122,1,2008,2009
"T101 R38W S25",5143,4,5,143,2008,2009
"T101 R38W S25",121121,141,121,121,2009,2010
"T101 R38W S25",176195,1,176,195,2009,2010
"T101 R38W S25",195176,116,195,176,2009,2010
"T101 R38W S25",195195,1,195,195,2009,2010
"T101 R38W S25",195005,7,195,5,2009,2010
"T101 R38W S25",5195,1,5,195,2009,2010
"T101 R38W S25",176176,79,176,176,2009,2010
"T101 R38W S25",176005,8,176,5,2009,2010
"T101 R38W S25",122122,1,122,122,2009,2010
"T101 R38W S25",122123,1,122,123,2009,2010
"T101 R38W S25",121122,2,121,122,2009,2010
"T101 R38W S25",5005,18,5,5,2009,2010
"T101 R38W S25",5176,36,5,176,2009,2010
"T101 R38W S25",5121,2,5,121,2009,2010
"T101 R38W S25",121005,1,121,5,2009,2010
"T101 R38W S25",176001,34,176,1,2009,2010
"T101 R38W S25",195001,19,195,1,2009,2010
"T101 R38W S25",1005,1295,1,5,2009,2010
"T101 R38W S25",1176,29,1,176,2009,2010
"T101 R38W S25",5001,592,5,1,2009,2010
"T101 R38W S25",1001,585,1,1,2009,2010
"T101 R38W S25",1195,1,1,195,2009,2010
"T101 R38W S25",1121,7,1,121,2009,2010
"T101 R38W S25",1122,1,1,122,2009,2010
"T101 R38W S25",143005,4,143,5,2009,2010
"T101 R38W S25",121121,139,121,121,2010,2011
"T101 R38W S25",176195,63,176,195,2010,2011
"T101 R38W S25",195195,2,195,195,2010,2011
"T101 R38W S25",5195,5,5,195,2010,2011
"T101 R38W S25",195005,1,195,5,2010,2011
"T101 R38W S25",5141,6,5,141,2010,2011
"T101 R38W S25",176037,1,176,37,2010,2011
"T101 R38W S25",195176,1,195,176,2010,2011
"T101 R38W S25",122122,1,122,122,2010,2011
"T101 R38W S25",176005,3,176,5,2010,2011
"T101 R38W S25",122121,3,122,121,2010,2011
"T101 R38W S25",5005,6,5,5,2010,2011
"T101 R38W S25",121005,1,121,5,2010,2011
"T101 R38W S25",5001,1301,5,1,2010,2011
"T101 R38W S25",5121,1,5,121,2010,2011
"T101 R38W S25",1001,605,1,1,2010,2011
"T101 R38W S25",176001,2,176,1,2010,2011
"T101 R38W S25",176176,191,176,176,2010,2011
"T101 R38W S25",5122,3,5,122,2010,2011
"T101 R38W S25",5176,11,5,176,2010,2011
"T101 R38W S25",1005,558,1,5,2010,2011
"T101 R38W S25",121001,10,121,1,2010,2011
"T101 R38W S25",1195,29,1,195,2010,2011
"T101 R38W S25",1176,38,1,176,2010,2011
"T101 R38W S25",123001,1,123,1,2010,2011
"T101 R38W S25",195195,32,195,195,2011,2012
"T101 R38W S25",121121,141,121,121,2011,2012
"T101 R38W S25",5195,2,5,195,2011,2012
"T101 R38W S25",37195,1,37,195,2011,2012
"T101 R38W S25",176195,51,176,195,2011,2012
"T101 R38W S25",195176,62,195,176,2011,2012
"T101 R38W S25",121122,2,121,122,2011,2012
"T101 R38W S25",122121,3,122,121,2011,2012
"T101 R38W S25",122122,1,122,122,2011,2012
"T101 R38W S25",141143,1,141,143,2011,2012
"T101 R38W S25",5001,560,5,1,2011,2012
"T101 R38W S25",141001,5,141,1,2011,2012
"T101 R38W S25",1005,16,1,5,2011,2012
"T101 R38W S25",1001,1892,1,1,2011,2012
"T101 R38W S25",176176,174,176,176,2011,2012
