"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R23W S9",121121,536,121,121,2008,2009
"T28 R23W S9",121122,54,121,122,2008,2009
"T28 R23W S9",122122,1373,122,122,2008,2009
"T28 R23W S9",122123,52,122,123,2008,2009
"T28 R23W S9",122121,47,122,121,2008,2009
"T28 R23W S9",123122,36,123,122,2008,2009
"T28 R23W S9",123123,697,123,123,2008,2009
"T28 R23W S9",124123,11,124,123,2008,2009
"T28 R23W S9",123124,9,123,124,2008,2009
"T28 R23W S9",124124,102,124,124,2008,2009
"T28 R23W S9",123121,1,123,121,2008,2009
"T28 R23W S9",121123,7,121,123,2008,2009
"T28 R23W S9",121124,1,121,124,2008,2009
"T28 R23W S9",121121,196,121,121,2009,2010
"T28 R23W S9",121141,61,121,141,2009,2010
"T28 R23W S9",121142,11,121,142,2009,2010
"T28 R23W S9",122121,32,122,121,2009,2010
"T28 R23W S9",122122,1152,122,122,2009,2010
"T28 R23W S9",122123,269,122,123,2009,2010
"T28 R23W S9",122141,3,122,141,2009,2010
"T28 R23W S9",121122,303,121,122,2009,2010
"T28 R23W S9",122190,1,122,190,2009,2010
"T28 R23W S9",123122,149,123,122,2009,2010
"T28 R23W S9",123123,545,123,123,2009,2010
"T28 R23W S9",123124,62,123,124,2009,2010
"T28 R23W S9",122176,1,122,176,2009,2010
"T28 R23W S9",124123,25,124,123,2009,2010
"T28 R23W S9",124124,87,124,124,2009,2010
"T28 R23W S9",121123,13,121,123,2009,2010
"T28 R23W S9",123121,6,123,121,2009,2010
"T28 R23W S9",122142,4,122,142,2009,2010
"T28 R23W S9",123141,5,123,141,2009,2010
"T28 R23W S9",122124,1,122,124,2009,2010
"T28 R23W S9",121121,152,121,121,2010,2011
"T28 R23W S9",141141,56,141,141,2010,2011
"T28 R23W S9",141142,1,141,142,2010,2011
"T28 R23W S9",141121,5,141,121,2010,2011
"T28 R23W S9",121122,71,121,122,2010,2011
"T28 R23W S9",122122,1288,122,122,2010,2011
"T28 R23W S9",122121,42,122,121,2010,2011
"T28 R23W S9",122123,272,122,123,2010,2011
"T28 R23W S9",123122,260,123,122,2010,2011
"T28 R23W S9",142141,11,142,141,2010,2011
"T28 R23W S9",141122,1,141,122,2010,2011
"T28 R23W S9",121141,3,121,141,2010,2011
"T28 R23W S9",121005,1,121,5,2010,2011
"T28 R23W S9",123123,558,123,123,2010,2011
"T28 R23W S9",124123,35,124,123,2010,2011
"T28 R23W S9",176122,1,176,122,2010,2011
"T28 R23W S9",122124,2,122,124,2010,2011
"T28 R23W S9",123124,34,123,124,2010,2011
"T28 R23W S9",124124,115,124,124,2010,2011
"T28 R23W S9",121123,7,121,123,2010,2011
"T28 R23W S9",142122,2,142,122,2010,2011
"T28 R23W S9",190122,1,190,122,2010,2011
"T28 R23W S9",141124,2,141,124,2010,2011
"T28 R23W S9",141123,4,141,123,2010,2011
"T28 R23W S9",142123,2,142,123,2010,2011
"T28 R23W S9",121121,159,121,121,2011,2012
"T28 R23W S9",141141,64,141,141,2011,2012
"T28 R23W S9",141142,1,141,142,2011,2012
"T28 R23W S9",142141,1,142,141,2011,2012
"T28 R23W S9",121122,35,121,122,2011,2012
"T28 R23W S9",122121,35,122,121,2011,2012
"T28 R23W S9",122122,1277,122,122,2011,2012
"T28 R23W S9",123122,129,123,122,2011,2012
"T28 R23W S9",122123,310,122,123,2011,2012
"T28 R23W S9",123123,715,123,123,2011,2012
"T28 R23W S9",123124,31,123,124,2011,2012
"T28 R23W S9",123121,3,123,121,2011,2012
"T28 R23W S9",124123,29,124,123,2011,2012
"T28 R23W S9",124124,119,124,124,2011,2012
"T28 R23W S9",121123,2,121,123,2011,2012
"T28 R23W S9",124122,4,124,122,2011,2012
"T28 R23W S9",141121,4,141,121,2011,2012
"T28 R23W S9",121141,2,121,141,2011,2012
"T28 R23W S9",124121,1,124,121,2011,2012
"T28 R23W S9",121142,1,121,142,2011,2012
"T28 R23W S9",122142,1,122,142,2011,2012
"T28 R23W S9",141122,1,141,122,2011,2012
"T28 R23W S9",5123,1,5,123,2011,2012
"T28 R23W S9",122141,1,122,141,2011,2012
"T28 R23W S9",121121,135,121,121,2012,2013
"T28 R23W S9",141141,63,141,141,2012,2013
"T28 R23W S9",141142,2,141,142,2012,2013
"T28 R23W S9",142141,1,142,141,2012,2013
"T28 R23W S9",121122,60,121,122,2012,2013
"T28 R23W S9",122121,44,122,121,2012,2013
"T28 R23W S9",122122,1139,122,122,2012,2013
"T28 R23W S9",121141,5,121,141,2012,2013
"T28 R23W S9",123122,215,123,122,2012,2013
"T28 R23W S9",123123,803,123,123,2012,2013
"T28 R23W S9",124123,34,124,123,2012,2013
"T28 R23W S9",121123,2,121,123,2012,2013
"T28 R23W S9",123124,34,123,124,2012,2013
"T28 R23W S9",124124,114,124,124,2012,2013
"T28 R23W S9",122123,259,122,123,2012,2013
"T28 R23W S9",123121,5,123,121,2012,2013
"T28 R23W S9",122124,4,122,124,2012,2013
"T28 R23W S9",141121,2,141,121,2012,2013
"T28 R23W S9",142122,1,142,122,2012,2013
"T28 R23W S9",124122,2,124,122,2012,2013
"T28 R23W S9",142121,1,142,121,2012,2013
"T28 R23W S9",141122,1,141,122,2012,2013
"T28 R23W S9",121121,153,121,121,2013,2014
"T28 R23W S9",121124,3,121,124,2013,2014
"T28 R23W S9",121122,22,121,122,2013,2014
"T28 R23W S9",122121,330,122,121,2013,2014
"T28 R23W S9",122122,860,122,122,2013,2014
"T28 R23W S9",141121,68,141,121,2013,2014
"T28 R23W S9",142121,2,142,121,2013,2014
"T28 R23W S9",121123,9,121,123,2013,2014
"T28 R23W S9",122123,220,122,123,2013,2014
"T28 R23W S9",122124,8,122,124,2013,2014
"T28 R23W S9",123123,605,123,123,2013,2014
"T28 R23W S9",123124,31,123,124,2013,2014
"T28 R23W S9",123121,24,123,121,2013,2014
"T28 R23W S9",123122,438,123,122,2013,2014
"T28 R23W S9",124124,101,124,124,2013,2014
"T28 R23W S9",141123,1,141,123,2013,2014
"T28 R23W S9",124122,4,124,122,2013,2014
"T28 R23W S9",124123,47,124,123,2013,2014
"T28 R23W S9",121121,569,121,121,2014,2015
"T28 R23W S9",122121,21,122,121,2014,2015
"T28 R23W S9",122122,1281,122,122,2014,2015
"T28 R23W S9",123121,1,123,121,2014,2015
"T28 R23W S9",123123,853,123,123,2014,2015
"T28 R23W S9",124124,136,124,124,2014,2015
"T28 R23W S9",121122,8,121,122,2014,2015
"T28 R23W S9",122123,22,122,123,2014,2015
"T28 R23W S9",123122,19,123,122,2014,2015
"T28 R23W S9",124123,7,124,123,2014,2015
"T28 R23W S9",123124,9,123,124,2014,2015
"T28 R23W S9",121121,532,121,121,2015,2016
"T28 R23W S9",121122,59,121,122,2015,2016
"T28 R23W S9",122122,1280,122,122,2015,2016
"T28 R23W S9",123123,846,123,123,2015,2016
"T28 R23W S9",124124,130,124,124,2015,2016
"T28 R23W S9",122121,6,122,121,2015,2016
"T28 R23W S9",123121,10,123,121,2015,2016
"T28 R23W S9",122123,22,122,123,2015,2016
"T28 R23W S9",124123,14,124,123,2015,2016
"T28 R23W S9",123124,6,123,124,2015,2016
"T28 R23W S9",123122,20,123,122,2015,2016
"T28 R23W S9",124122,1,124,122,2015,2016
"T28 R23W S9",121121,508,121,121,2016,2017
"T28 R23W S9",122122,1287,122,122,2016,2017
"T28 R23W S9",123123,852,123,123,2016,2017
"T28 R23W S9",123121,3,123,121,2016,2017
"T28 R23W S9",124123,2,124,123,2016,2017
"T28 R23W S9",121122,30,121,122,2016,2017
"T28 R23W S9",121123,10,121,123,2016,2017
"T28 R23W S9",122121,51,122,121,2016,2017
"T28 R23W S9",123122,15,123,122,2016,2017
"T28 R23W S9",122123,22,122,123,2016,2017
"T28 R23W S9",124124,134,124,124,2016,2017
"T28 R23W S9",123124,12,123,124,2016,2017
"T28 R23W S9",121121,517,121,121,2017,2018
"T28 R23W S9",122121,40,122,121,2017,2018
"T28 R23W S9",122122,1274,122,122,2017,2018
"T28 R23W S9",123123,785,123,123,2017,2018
"T28 R23W S9",121123,3,121,123,2017,2018
"T28 R23W S9",123122,78,123,122,2017,2018
"T28 R23W S9",121122,42,121,122,2017,2018
"T28 R23W S9",123121,16,123,121,2017,2018
"T28 R23W S9",124124,131,124,124,2017,2018
"T28 R23W S9",122123,18,122,123,2017,2018
"T28 R23W S9",123124,7,123,124,2017,2018
"T28 R23W S9",124123,14,124,123,2017,2018
"T28 R23W S9",124122,1,124,122,2017,2018
"T28 R23W S9",121122,3,121,122,2018,2019
"T28 R23W S9",121141,2,121,141,2018,2019
"T28 R23W S9",122122,1270,122,122,2018,2019
"T28 R23W S9",123123,782,123,123,2018,2019
"T28 R23W S9",121121,531,121,121,2018,2019
"T28 R23W S9",122121,42,122,121,2018,2019
"T28 R23W S9",121123,37,121,123,2018,2019
"T28 R23W S9",122141,3,122,141,2018,2019
"T28 R23W S9",123124,23,123,124,2018,2019
"T28 R23W S9",123131,3,123,131,2018,2019
"T28 R23W S9",122123,76,122,123,2018,2019
"T28 R23W S9",122124,1,122,124,2018,2019
"T28 R23W S9",124124,132,124,124,2018,2019
"T28 R23W S9",124123,4,124,123,2018,2019
"T28 R23W S9",123122,11,123,122,2018,2019
"T28 R23W S9",123005,1,123,5,2018,2019
"T28 R23W S9",124131,2,124,131,2018,2019
"T28 R23W S9",122111,3,122,111,2018,2019
"T28 R23W S9",111141,3,111,141,2019,2020
"T28 R23W S9",121121,573,121,121,2019,2020
"T28 R23W S9",122122,1284,122,122,2019,2020
"T28 R23W S9",123123,899,123,123,2019,2020
"T28 R23W S9",141141,4,141,141,2019,2020
"T28 R23W S9",141143,1,141,143,2019,2020
"T28 R23W S9",131131,5,131,131,2019,2020
"T28 R23W S9",5001,1,5,1,2019,2020
"T28 R23W S9",124124,156,124,124,2019,2020
"T28 R23W S9",141141,1,141,141,2020,2021
"T28 R23W S9",121121,223,121,121,2020,2021
"T28 R23W S9",121122,266,121,122,2020,2021
"T28 R23W S9",122122,897,122,122,2020,2021
"T28 R23W S9",123123,818,123,123,2020,2021
"T28 R23W S9",141176,5,141,176,2020,2021
"T28 R23W S9",121123,76,121,123,2020,2021
"T28 R23W S9",122123,370,122,123,2020,2021
"T28 R23W S9",122124,17,122,124,2020,2021
"T28 R23W S9",121124,8,121,124,2020,2021
"T28 R23W S9",123121,1,123,121,2020,2021
"T28 R23W S9",123122,35,123,122,2020,2021
"T28 R23W S9",123124,45,123,124,2020,2021
"T28 R23W S9",124124,144,124,124,2020,2021
"T28 R23W S9",131176,3,131,176,2020,2021
"T28 R23W S9",1176,1,1,176,2020,2021
"T28 R23W S9",131123,1,131,123,2020,2021
"T28 R23W S9",131124,1,131,124,2020,2021
"T28 R23W S9",141122,1,141,122,2020,2021
"T28 R23W S9",124123,10,124,123,2020,2021
"T28 R23W S9",143122,1,143,122,2020,2021
"T28 R23W S9",124122,2,124,122,2020,2021
