"xCoords","yCoords","width","colorToUse"
1,6.4,0.201342281879195,"#ffd300"
1.2,6.4,0.201342281879195,"#ffd300"
1.4,6.4,0.201342281879195,"#ffd300"
2,6.4,0.201342281879195,"#ffd300"
1.8,6.4,0.201342281879195,"#ffd300"
1.6,6.4,0.201342281879195,"#ffd300"
1,6.4,0.167785234899329,"#f781bf"
1.2,6.2,0.167785234899329,"#f781bf"
1.4,6.2,0.167785234899329,"#f781bf"
2,4.6,0.167785234899329,"#ffd300"
1.8,4.8,0.167785234899329,"#ffd300"
1.6,4.8,0.167785234899329,"#ffd300"
1,6.4,0.268456375838926,"#AAAAAA"
1.2,5.8,0.268456375838926,"#AAAAAA"
1.4,5.8,0.268456375838926,"#AAAAAA"
2,1,0.268456375838926,"#ffd300"
1.8,1.6,0.268456375838926,"#ffd300"
1.6,1.6,0.268456375838926,"#ffd300"
1,6.4,19.3624161073826,"#4daf4a"
1.2,6.3,19.3624161073826,"#4daf4a"
1.4,6.3,19.3624161073826,"#4daf4a"
2,5.5,19.3624161073826,"#ffd300"
1.8,5.6,19.3624161073826,"#ffd300"
1.6,5.6,19.3624161073826,"#ffd300"
1,4.6,0.738255033557047,"#ffd300"
1.2,4.8,0.738255033557047,"#ffd300"
1.4,4.8,0.738255033557047,"#ffd300"
2,6.4,0.738255033557047,"#f781bf"
1.8,6.2,0.738255033557047,"#f781bf"
1.6,6.2,0.738255033557047,"#f781bf"
1,4.6,0.436241610738255,"#f781bf"
1.2,4.6,0.436241610738255,"#f781bf"
1.4,4.6,0.436241610738255,"#f781bf"
2,4.6,0.436241610738255,"#f781bf"
1.8,4.6,0.436241610738255,"#f781bf"
1.6,4.6,0.436241610738255,"#f781bf"
1,4.6,0.302013422818792,"#AAAAAA"
1.2,4.2,0.302013422818792,"#AAAAAA"
1.4,4.2,0.302013422818792,"#AAAAAA"
2,1,0.302013422818792,"#f781bf"
1.8,1.4,0.302013422818792,"#f781bf"
1.6,1.4,0.302013422818792,"#f781bf"
1,1,23.0201342281879,"#ffd300"
1.2,1.6,23.0201342281879,"#ffd300"
1.4,1.6,23.0201342281879,"#ffd300"
2,6.4,23.0201342281879,"#AAAAAA"
1.8,5.8,23.0201342281879,"#AAAAAA"
