"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R17W S7",121121,118,121,121,2008,2009
"T103 R17W S7",141141,2,141,141,2008,2009
"T103 R17W S7",176176,57,176,176,2008,2009
"T103 R17W S7",176005,20,176,5,2008,2009
"T103 R17W S7",176036,4,176,36,2008,2009
"T103 R17W S7",36036,13,36,36,2008,2009
"T103 R17W S7",36176,9,36,176,2008,2009
"T103 R17W S7",121122,2,121,122,2008,2009
"T103 R17W S7",122122,18,122,122,2008,2009
"T103 R17W S7",5176,3,5,176,2008,2009
"T103 R17W S7",23176,1,23,176,2008,2009
"T103 R17W S7",5005,196,5,5,2008,2009
"T103 R17W S7",123123,1,123,123,2008,2009
"T103 R17W S7",36001,22,36,1,2008,2009
"T103 R17W S7",1036,5,1,36,2008,2009
"T103 R17W S7",1001,6,1,1,2008,2009
"T103 R17W S7",1005,577,1,5,2008,2009
"T103 R17W S7",1176,5,1,176,2008,2009
"T103 R17W S7",5001,839,5,1,2008,2009
"T103 R17W S7",28176,2,28,176,2008,2009
"T103 R17W S7",5121,1,5,121,2008,2009
"T103 R17W S7",176001,60,176,1,2008,2009
"T103 R17W S7",122005,1,122,5,2008,2009
"T103 R17W S7",1121,2,1,121,2008,2009
"T103 R17W S7",28001,1,28,1,2008,2009
"T103 R17W S7",1012,1,1,12,2008,2009
"T103 R17W S7",12001,625,12,1,2008,2009
"T103 R17W S7",12005,389,12,5,2008,2009
"T103 R17W S7",121121,81,121,121,2009,2010
"T103 R17W S7",141141,2,141,141,2009,2010
"T103 R17W S7",36176,4,36,176,2009,2010
"T103 R17W S7",121141,2,121,141,2009,2010
"T103 R17W S7",176036,6,176,36,2009,2010
"T103 R17W S7",176141,1,176,141,2009,2010
"T103 R17W S7",176176,52,176,176,2009,2010
"T103 R17W S7",176005,9,176,5,2009,2010
"T103 R17W S7",122121,4,122,121,2009,2010
"T103 R17W S7",122122,11,122,122,2009,2010
"T103 R17W S7",5005,345,5,5,2009,2010
"T103 R17W S7",5042,1,5,42,2009,2010
"T103 R17W S7",5176,15,5,176,2009,2010
"T103 R17W S7",121176,15,121,176,2009,2010
"T103 R17W S7",5021,1,5,21,2009,2010
"T103 R17W S7",5121,9,5,121,2009,2010
"T103 R17W S7",1036,2,1,36,2009,2010
"T103 R17W S7",121005,19,121,5,2009,2010
"T103 R17W S7",36036,17,36,36,2009,2010
"T103 R17W S7",122176,4,122,176,2009,2010
"T103 R17W S7",176001,1,176,1,2009,2010
"T103 R17W S7",1005,1532,1,5,2009,2010
"T103 R17W S7",1176,1,1,176,2009,2010
"T103 R17W S7",5001,522,5,1,2009,2010
"T103 R17W S7",36121,1,36,121,2009,2010
"T103 R17W S7",1001,7,1,1,2009,2010
"T103 R17W S7",121036,2,121,36,2009,2010
"T103 R17W S7",176121,7,176,121,2009,2010
"T103 R17W S7",121001,1,121,1,2009,2010
"T103 R17W S7",1037,1,1,37,2009,2010
"T103 R17W S7",123176,1,123,176,2009,2010
"T103 R17W S7",5122,1,5,122,2009,2010
"T103 R17W S7",1121,3,1,121,2009,2010
"T103 R17W S7",121043,1,121,43,2009,2010
"T103 R17W S7",5053,70,5,53,2009,2010
"T103 R17W S7",12001,1,12,1,2009,2010
"T103 R17W S7",5012,219,5,12,2009,2010
"T103 R17W S7",176012,1,176,12,2009,2010
"T103 R17W S7",1012,7,1,12,2009,2010
"T103 R17W S7",122012,1,122,12,2009,2010
"T103 R17W S7",121121,82,121,121,2010,2011
"T103 R17W S7",141141,3,141,141,2010,2011
"T103 R17W S7",141121,2,141,121,2010,2011
"T103 R17W S7",176036,1,176,36,2010,2011
"T103 R17W S7",121122,3,121,122,2010,2011
"T103 R17W S7",122122,9,122,122,2010,2011
"T103 R17W S7",176005,5,176,5,2010,2011
"T103 R17W S7",122121,2,122,121,2010,2011
"T103 R17W S7",121176,13,121,176,2010,2011
"T103 R17W S7",5005,156,5,5,2010,2011
"T103 R17W S7",36005,1,36,5,2010,2011
"T103 R17W S7",121005,4,121,5,2010,2011
"T103 R17W S7",5001,1709,5,1,2010,2011
