"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R38W S26",121121,104,121,121,2008,2009
"T101 R38W S26",141195,1,141,195,2008,2009
"T101 R38W S26",195176,6,195,176,2008,2009
"T101 R38W S26",195195,17,195,195,2008,2009
"T101 R38W S26",176195,60,176,195,2008,2009
"T101 R38W S26",176176,96,176,176,2008,2009
"T101 R38W S26",176005,43,176,5,2008,2009
"T101 R38W S26",176036,1,176,36,2008,2009
"T101 R38W S26",195005,7,195,5,2008,2009
"T101 R38W S26",5195,18,5,195,2008,2009
"T101 R38W S26",122122,4,122,122,2008,2009
"T101 R38W S26",5176,47,5,176,2008,2009
"T101 R38W S26",176028,1,176,28,2008,2009
"T101 R38W S26",5005,41,5,5,2008,2009
"T101 R38W S26",123123,5,123,123,2008,2009
"T101 R38W S26",124123,1,124,123,2008,2009
"T101 R38W S26",41005,1,41,5,2008,2009
"T101 R38W S26",141143,1,141,143,2008,2009
"T101 R38W S26",1195,7,1,195,2008,2009
"T101 R38W S26",1001,295,1,1,2008,2009
"T101 R38W S26",1005,915,1,5,2008,2009
"T101 R38W S26",176042,2,176,42,2008,2009
"T101 R38W S26",1176,10,1,176,2008,2009
"T101 R38W S26",5001,1125,5,1,2008,2009
"T101 R38W S26",195001,7,195,1,2008,2009
"T101 R38W S26",176001,36,176,1,2008,2009
"T101 R38W S26",143195,6,143,195,2008,2009
"T101 R38W S26",143143,35,143,143,2008,2009
"T101 R38W S26",37143,2,37,143,2008,2009
"T101 R38W S26",5143,9,5,143,2008,2009
"T101 R38W S26",121121,100,121,121,2009,2010
"T101 R38W S26",195176,66,195,176,2009,2010
"T101 R38W S26",195195,1,195,195,2009,2010
"T101 R38W S26",195005,22,195,5,2009,2010
"T101 R38W S26",5195,1,5,195,2009,2010
"T101 R38W S26",36176,1,36,176,2009,2010
"T101 R38W S26",176036,1,176,36,2009,2010
"T101 R38W S26",176176,96,176,176,2009,2010
"T101 R38W S26",176005,48,176,5,2009,2010
"T101 R38W S26",122122,4,122,122,2009,2010
"T101 R38W S26",195121,1,195,121,2009,2010
"T101 R38W S26",5005,64,5,5,2009,2010
"T101 R38W S26",5023,71,5,23,2009,2010
"T101 R38W S26",5176,100,5,176,2009,2010
"T101 R38W S26",42176,2,42,176,2009,2010
"T101 R38W S26",121176,1,121,176,2009,2010
"T101 R38W S26",123123,5,123,123,2009,2010
"T101 R38W S26",123124,1,123,124,2009,2010
"T101 R38W S26",121005,3,121,5,2009,2010
"T101 R38W S26",143143,22,143,143,2009,2010
"T101 R38W S26",176001,14,176,1,2009,2010
"T101 R38W S26",195001,12,195,1,2009,2010
"T101 R38W S26",1005,1243,1,5,2009,2010
"T101 R38W S26",5037,20,5,37,2009,2010
"T101 R38W S26",1176,37,1,176,2009,2010
"T101 R38W S26",5001,749,5,1,2009,2010
"T101 R38W S26",1001,180,1,1,2009,2010
"T101 R38W S26",1195,2,1,195,2009,2010
"T101 R38W S26",28005,1,28,5,2009,2010
"T101 R38W S26",5131,2,5,131,2009,2010
"T101 R38W S26",195143,7,195,143,2009,2010
"T101 R38W S26",1121,1,1,121,2009,2010
"T101 R38W S26",143121,2,143,121,2009,2010
"T101 R38W S26",143005,23,143,5,2009,2010
"T101 R38W S26",121121,98,121,121,2010,2011
"T101 R38W S26",176195,33,176,195,2010,2011
"T101 R38W S26",5195,15,5,195,2010,2011
"T101 R38W S26",36195,1,36,195,2010,2011
"T101 R38W S26",5141,3,5,141,2010,2011
"T101 R38W S26",195176,3,195,176,2010,2011
"T101 R38W S26",122122,4,122,122,2010,2011
"T101 R38W S26",176005,15,176,5,2010,2011
"T101 R38W S26",195001,1,195,1,2010,2011
"T101 R38W S26",121141,1,121,141,2010,2011
"T101 R38W S26",5005,35,5,5,2010,2011
"T101 R38W S26",123123,5,123,123,2010,2011
"T101 R38W S26",124123,1,124,123,2010,2011
"T101 R38W S26",5001,1307,5,1,2010,2011
"T101 R38W S26",23001,71,23,1,2010,2011
"T101 R38W S26",5121,3,5,121,2010,2011
"T101 R38W S26",1001,35,1,1,2010,2011
"T101 R38W S26",176001,61,176,1,2010,2011
"T101 R38W S26",176176,191,176,176,2010,2011
"T101 R38W S26",37005,1,37,5,2010,2011
"T101 R38W S26",176121,1,176,121,2010,2011
"T101 R38W S26",176131,2,176,131,2010,2011
