"xCoords","yCoords","width","colorToUse"
1,6.4,10.1619014812263,"#ffd300"
1.2,6.4,10.1619014812263,"#ffd300"
1.4,6.4,10.1619014812263,"#ffd300"
2,6.4,10.1619014812263,"#ffd300"
1.8,6.4,10.1619014812263,"#ffd300"
1.6,6.4,10.1619014812263,"#ffd300"
1,6.4,0.585601102307957,"#AAAAAA"
1.2,5.8,0.585601102307957,"#AAAAAA"
1.4,5.8,0.585601102307957,"#AAAAAA"
2,1,0.585601102307957,"#ffd300"
1.8,1.6,0.585601102307957,"#ffd300"
1.6,1.6,0.585601102307957,"#ffd300"
1,6.4,31.5191181536342,"#4daf4a"
1.2,6.3,31.5191181536342,"#4daf4a"
1.4,6.3,31.5191181536342,"#4daf4a"
2,5.5,31.5191181536342,"#ffd300"
1.8,5.6,31.5191181536342,"#ffd300"
1.6,5.6,31.5191181536342,"#ffd300"
1,4.6,0.0688942473303479,"#f781bf"
1.2,4.6,0.0688942473303479,"#f781bf"
1.4,4.6,0.0688942473303479,"#f781bf"
2,4.6,0.0688942473303479,"#f781bf"
1.8,4.6,0.0688942473303479,"#f781bf"
1.6,4.6,0.0688942473303479,"#f781bf"
1,1,1.48122631760248,"#ffd300"
1.2,1.6,1.48122631760248,"#ffd300"
1.4,1.6,1.48122631760248,"#ffd300"
2,6.4,1.48122631760248,"#AAAAAA"
1.8,5.8,1.48122631760248,"#AAAAAA"
1.6,5.8,1.48122631760248,"#AAAAAA"
1,1,0.0688942473303479,"#e41a1c"
1.2,1.1,0.0688942473303479,"#e41a1c"
1.4,1.1,0.0688942473303479,"#e41a1c"
2,1.9,0.0688942473303479,"#AAAAAA"
1.8,1.8,0.0688942473303479,"#AAAAAA"
1.6,1.8,0.0688942473303479,"#AAAAAA"
1,1,0.034447123665174,"#f781bf"
1.2,1.4,0.034447123665174,"#f781bf"
1.4,1.4,0.034447123665174,"#f781bf"
2,4.6,0.034447123665174,"#AAAAAA"
1.8,4.2,0.034447123665174,"#AAAAAA"
1.6,4.2,0.034447123665174,"#AAAAAA"
1,1,11.6086806751636,"#AAAAAA"
1.2,1,11.6086806751636,"#AAAAAA"
1.4,1,11.6086806751636,"#AAAAAA"
2,1,11.6086806751636,"#AAAAAA"
1.8,1,11.6086806751636,"#AAAAAA"
1.6,1,11.6086806751636,"#AAAAAA"
1,1,1.7223561832587,"#4daf4a"
1.2,1.5,1.7223561832587,"#4daf4a"
1.4,1.5,1.7223561832587,"#4daf4a"
2,5.5,1.7223561832587,"#AAAAAA"
1.8,5,1.7223561832587,"#AAAAAA"
1.6,5,1.7223561832587,"#AAAAAA"
1,5.5,38.7530141233207,"#ffd300"
1.2,5.6,38.7530141233207,"#ffd300"
1.4,5.6,38.7530141233207,"#ffd300"
2,6.4,38.7530141233207,"#4daf4a"
1.8,6.3,38.7530141233207,"#4daf4a"
1.6,6.3,38.7530141233207,"#4daf4a"
1,5.5,2.54908715122287,"#AAAAAA"
1.2,5,2.54908715122287,"#AAAAAA"
1.4,5,2.54908715122287,"#AAAAAA"
2,1,2.54908715122287,"#4daf4a"
1.8,1.5,2.54908715122287,"#4daf4a"
1.6,1.5,2.54908715122287,"#4daf4a"
1,5.5,1.41233207027213,"#4daf4a"
1.2,5.5,1.41233207027213,"#4daf4a"
1.4,5.5,1.41233207027213,"#4daf4a"
2,5.5,1.41233207027213,"#4daf4a"
1.8,5.5,1.41233207027213,"#4daf4a"
1.6,5.5,1.41233207027213,"#4daf4a"
1,2.8,0.034447123665174,"#4daf4a"
1.2,3.1,0.034447123665174,"#4daf4a"
1.4,3.1,0.034447123665174,"#4daf4a"
2,5.5,0.034447123665174,"#377eb8"
1.8,5.2,0.034447123665174,"#377eb8"
1.6,5.2,0.034447123665174,"#377eb8"
2,6.4,6.20048225973131,"#ffd300"
2.2,6.4,6.20048225973131,"#ffd300"
2.4,6.4,6.20048225973131,"#ffd300"
3,6.4,6.20048225973131,"#ffd300"
2.8,6.4,6.20048225973131,"#ffd300"
2.6,6.4,6.20048225973131,"#ffd300"
2,6.4,1.37788494660696,"#AAAAAA"
2.2,5.8,1.37788494660696,"#AAAAAA"
2.4,5.8,1.37788494660696,"#AAAAAA"
3,1,1.37788494660696,"#ffd300"
2.8,1.6,1.37788494660696,"#ffd300"
2.6,1.6,1.37788494660696,"#ffd300"
2,6.4,42.8177747158112,"#4daf4a"
2.2,6.3,42.8177747158112,"#4daf4a"
2.4,6.3,42.8177747158112,"#4daf4a"
3,5.5,42.8177747158112,"#ffd300"
2.8,5.6,42.8177747158112,"#ffd300"
2.6,5.6,42.8177747158112,"#ffd300"
2,1.9,0.0688942473303479,"#AAAAAA"
2.2,1.8,0.0688942473303479,"#AAAAAA"
2.4,1.8,0.0688942473303479,"#AAAAAA"
3,1,0.0688942473303479,"#e41a1c"
2.8,1.1,0.0688942473303479,"#e41a1c"
2.6,1.1,0.0688942473303479,"#e41a1c"
2,4.6,0.034447123665174,"#AAAAAA"
2.2,4.2,0.034447123665174,"#AAAAAA"
2.4,4.2,0.034447123665174,"#AAAAAA"
3,1,0.034447123665174,"#f781bf"
2.8,1.4,0.034447123665174,"#f781bf"
2.6,1.4,0.034447123665174,"#f781bf"
2,1,0.895625215294523,"#ffd300"
2.2,1.6,0.895625215294523,"#ffd300"
2.4,1.6,0.895625215294523,"#ffd300"
3,6.4,0.895625215294523,"#AAAAAA"
2.8,5.8,0.895625215294523,"#AAAAAA"
2.6,5.8,0.895625215294523,"#AAAAAA"
2,1,0.034447123665174,"#f781bf"
2.2,1.4,0.034447123665174,"#f781bf"
2.4,1.4,0.034447123665174,"#f781bf"
3,4.6,0.034447123665174,"#AAAAAA"
2.8,4.2,0.034447123665174,"#AAAAAA"
2.6,4.2,0.034447123665174,"#AAAAAA"
2,1,10.5408198415432,"#AAAAAA"
2.2,1,10.5408198415432,"#AAAAAA"
2.4,1,10.5408198415432,"#AAAAAA"
3,1,10.5408198415432,"#AAAAAA"
2.8,1,10.5408198415432,"#AAAAAA"
2.6,1,10.5408198415432,"#AAAAAA"
2,1,3.34137099552187,"#4daf4a"
2.2,1.5,3.34137099552187,"#4daf4a"
2.4,1.5,3.34137099552187,"#4daf4a"
3,5.5,3.34137099552187,"#AAAAAA"
2.8,5,3.34137099552187,"#AAAAAA"
2.6,5,3.34137099552187,"#AAAAAA"
2,5.5,25.8008956252153,"#ffd300"
2.2,5.6,25.8008956252153,"#ffd300"
2.4,5.6,25.8008956252153,"#ffd300"
3,6.4,25.8008956252153,"#4daf4a"
2.8,6.3,25.8008956252153,"#4daf4a"
2.6,6.3,25.8008956252153,"#4daf4a"
2,5.5,4.2369962108164,"#AAAAAA"
2.2,5,4.2369962108164,"#AAAAAA"
2.4,5,4.2369962108164,"#AAAAAA"
3,1,4.2369962108164,"#4daf4a"
2.8,1.5,4.2369962108164,"#4daf4a"
2.6,1.5,4.2369962108164,"#4daf4a"
2,5.5,2.20461591457113,"#4daf4a"
2.2,5.5,2.20461591457113,"#4daf4a"
2.4,5.5,2.20461591457113,"#4daf4a"
3,5.5,2.20461591457113,"#4daf4a"
2.8,5.5,2.20461591457113,"#4daf4a"
2.6,5.5,2.20461591457113,"#4daf4a"
2,5.5,2.44574578022735,"#a65628"
2.2,5.3,2.44574578022735,"#a65628"
2.4,5.3,2.44574578022735,"#a65628"
3,3.7,2.44574578022735,"#4daf4a"
2.8,3.9,2.44574578022735,"#4daf4a"
2.6,3.9,2.44574578022735,"#4daf4a"
3,6.4,1.20564932828109,"#ffd300"
3.2,6.4,1.20564932828109,"#ffd300"
3.4,6.4,1.20564932828109,"#ffd300"
4,6.4,1.20564932828109,"#ffd300"
3.8,6.4,1.20564932828109,"#ffd300"
3.6,6.4,1.20564932828109,"#ffd300"
3,6.4,1.99793317258009,"#AAAAAA"
3.2,5.8,1.99793317258009,"#AAAAAA"
3.4,5.8,1.99793317258009,"#AAAAAA"
4,1,1.99793317258009,"#ffd300"
3.8,1.6,1.99793317258009,"#ffd300"
3.6,1.6,1.99793317258009,"#ffd300"
3,6.4,29.6934205993799,"#4daf4a"
3.2,6.3,29.6934205993799,"#4daf4a"
3.4,6.3,29.6934205993799,"#4daf4a"
4,5.5,29.6934205993799,"#ffd300"
3.8,5.6,29.6934205993799,"#ffd300"
3.6,5.6,29.6934205993799,"#ffd300"
