"xCoords","yCoords","width","colorToUse"
6.6,1,17.3201500170474,"#AAAAAA"
6,1,0.170473917490624,"#4daf4a"
6.2,1.5,0.170473917490624,"#4daf4a"
6.4,1.5,0.170473917490624,"#4daf4a"
7,5.5,0.170473917490624,"#AAAAAA"
6.8,5,0.170473917490624,"#AAAAAA"
6.6,5,0.170473917490624,"#AAAAAA"
6,5.5,1.77292874190249,"#ffd300"
6.2,5.6,1.77292874190249,"#ffd300"
6.4,5.6,1.77292874190249,"#ffd300"
7,6.4,1.77292874190249,"#4daf4a"
6.8,6.3,1.77292874190249,"#4daf4a"
6.6,6.3,1.77292874190249,"#4daf4a"
6,5.5,0.170473917490624,"#AAAAAA"
6.2,5,0.170473917490624,"#AAAAAA"
6.4,5,0.170473917490624,"#AAAAAA"
7,1,0.170473917490624,"#4daf4a"
6.8,1.5,0.170473917490624,"#4daf4a"
6.6,1.5,0.170473917490624,"#4daf4a"
6,5.5,0.306853051483123,"#4daf4a"
6.2,5.5,0.306853051483123,"#4daf4a"
6.4,5.5,0.306853051483123,"#4daf4a"
7,5.5,0.306853051483123,"#4daf4a"
6.8,5.5,0.306853051483123,"#4daf4a"
6.6,5.5,0.306853051483123,"#4daf4a"
7,6.4,29.6965564268667,"#ffd300"
7.2,6.4,29.6965564268667,"#ffd300"
7.4,6.4,29.6965564268667,"#ffd300"
8,6.4,29.6965564268667,"#ffd300"
7.8,6.4,29.6965564268667,"#ffd300"
7.6,6.4,29.6965564268667,"#ffd300"
7,6.4,0.0340947834981248,"#f781bf"
7.2,6.2,0.0340947834981248,"#f781bf"
7.4,6.2,0.0340947834981248,"#f781bf"
8,4.6,0.0340947834981248,"#ffd300"
7.8,4.8,0.0340947834981248,"#ffd300"
7.6,4.8,0.0340947834981248,"#ffd300"
7,6.4,0.0340947834981248,"#AAAAAA"
7.2,5.8,0.0340947834981248,"#AAAAAA"
7.4,5.8,0.0340947834981248,"#AAAAAA"
8,1,0.0340947834981248,"#ffd300"
7.8,1.6,0.0340947834981248,"#ffd300"
7.6,1.6,0.0340947834981248,"#ffd300"
7,6.4,1.70473917490624,"#4daf4a"
7.2,6.3,1.70473917490624,"#4daf4a"
7.4,6.3,1.70473917490624,"#4daf4a"
8,5.5,1.70473917490624,"#ffd300"
7.8,5.6,1.70473917490624,"#ffd300"
7.6,5.6,1.70473917490624,"#ffd300"
7,1.9,0.272758267984998,"#ffd300"
7.2,2.4,0.272758267984998,"#ffd300"
7.4,2.4,0.272758267984998,"#ffd300"
8,6.4,0.272758267984998,"#e41a1c"
7.8,5.9,0.272758267984998,"#e41a1c"
7.6,5.9,0.272758267984998,"#e41a1c"
7,4.6,0.0340947834981248,"#ffd300"
7.2,4.8,0.0340947834981248,"#ffd300"
7.4,4.8,0.0340947834981248,"#ffd300"
8,6.4,0.0340947834981248,"#f781bf"
7.8,6.2,0.0340947834981248,"#f781bf"
7.6,6.2,0.0340947834981248,"#f781bf"
7,1,0.681895669962496,"#ffd300"
7.2,1.6,0.681895669962496,"#ffd300"
7.4,1.6,0.681895669962496,"#ffd300"
8,6.4,0.681895669962496,"#AAAAAA"
7.8,5.8,0.681895669962496,"#AAAAAA"
7.6,5.8,0.681895669962496,"#AAAAAA"
7,1,17.4224343675418,"#AAAAAA"
7.2,1,17.4224343675418,"#AAAAAA"
7.4,1,17.4224343675418,"#AAAAAA"
8,1,17.4224343675418,"#AAAAAA"
7.8,1,17.4224343675418,"#AAAAAA"
7.6,1,17.4224343675418,"#AAAAAA"
7,1,0.136379133992499,"#4daf4a"
7.2,1.5,0.136379133992499,"#4daf4a"
7.4,1.5,0.136379133992499,"#4daf4a"
8,5.5,0.136379133992499,"#AAAAAA"
7.8,5,0.136379133992499,"#AAAAAA"
7.6,5,0.136379133992499,"#AAAAAA"
7,5.5,49.7783839072622,"#ffd300"
7.2,5.6,49.7783839072622,"#ffd300"
7.4,5.6,49.7783839072622,"#ffd300"
8,6.4,49.7783839072622,"#4daf4a"
7.8,6.3,49.7783839072622,"#4daf4a"
7.6,6.3,49.7783839072622,"#4daf4a"
7,5.5,0.204568700988749,"#4daf4a"
7.2,5.5,0.204568700988749,"#4daf4a"
7.4,5.5,0.204568700988749,"#4daf4a"
8,5.5,0.204568700988749,"#4daf4a"
7.8,5.5,0.204568700988749,"#4daf4a"
7.6,5.5,0.204568700988749,"#4daf4a"
8,6.4,29.9352199113536,"#ffd300"
8.2,6.4,29.9352199113536,"#ffd300"
8.4,6.4,29.9352199113536,"#ffd300"
9,6.4,29.9352199113536,"#ffd300"
8.8,6.4,29.9352199113536,"#ffd300"
8.6,6.4,29.9352199113536,"#ffd300"
8,6.4,0.0340947834981248,"#AAAAAA"
8.2,5.8,0.0340947834981248,"#AAAAAA"
8.4,5.8,0.0340947834981248,"#AAAAAA"
9,1,0.0340947834981248,"#ffd300"
8.8,1.6,0.0340947834981248,"#ffd300"
8.6,1.6,0.0340947834981248,"#ffd300"
8,6.4,50.4943743607228,"#4daf4a"
8.2,6.3,50.4943743607228,"#4daf4a"
8.4,6.3,50.4943743607228,"#4daf4a"
9,5.5,50.4943743607228,"#ffd300"
8.8,5.6,50.4943743607228,"#ffd300"
8.6,5.6,50.4943743607228,"#ffd300"
8,4.6,0.0340947834981248,"#ffd300"
8.2,4.8,0.0340947834981248,"#ffd300"
8.4,4.8,0.0340947834981248,"#ffd300"
9,6.4,0.0340947834981248,"#f781bf"
8.8,6.2,0.0340947834981248,"#f781bf"
8.6,6.2,0.0340947834981248,"#f781bf"
8,1,17.4224343675418,"#AAAAAA"
8.2,1,17.4224343675418,"#AAAAAA"
8.4,1,17.4224343675418,"#AAAAAA"
9,1,17.4224343675418,"#AAAAAA"
8.8,1,17.4224343675418,"#AAAAAA"
8.6,1,17.4224343675418,"#AAAAAA"
8,1,0.0340947834981248,"#4daf4a"
8.2,1.5,0.0340947834981248,"#4daf4a"
8.4,1.5,0.0340947834981248,"#4daf4a"
9,5.5,0.0340947834981248,"#AAAAAA"
8.8,5,0.0340947834981248,"#AAAAAA"
8.6,5,0.0340947834981248,"#AAAAAA"
8,5.5,1.84111830889874,"#ffd300"
8.2,5.6,1.84111830889874,"#ffd300"
8.4,5.6,1.84111830889874,"#ffd300"
9,6.4,1.84111830889874,"#4daf4a"
8.8,6.3,1.84111830889874,"#4daf4a"
8.6,6.3,1.84111830889874,"#4daf4a"
8,5.5,0.102284350494374,"#AAAAAA"
8.2,5,0.102284350494374,"#AAAAAA"
8.4,5,0.102284350494374,"#AAAAAA"
9,1,0.102284350494374,"#4daf4a"
8.8,1.5,0.102284350494374,"#4daf4a"
8.6,1.5,0.102284350494374,"#4daf4a"
8,5.5,0.102284350494374,"#4daf4a"
8.2,5.5,0.102284350494374,"#4daf4a"
8.4,5.5,0.102284350494374,"#4daf4a"
9,5.5,0.102284350494374,"#4daf4a"
8.8,5.5,0.102284350494374,"#4daf4a"
8.6,5.5,0.102284350494374,"#4daf4a"
9,6.4,30.0715990453461,"#ffd300"
9.2,6.4,30.0715990453461,"#ffd300"
9.4,6.4,30.0715990453461,"#ffd300"
10,6.4,30.0715990453461,"#ffd300"
9.8,6.4,30.0715990453461,"#ffd300"
9.6,6.4,30.0715990453461,"#ffd300"
9,6.4,0.0681895669962496,"#f781bf"
9.2,6.2,0.0681895669962496,"#f781bf"
9.4,6.2,0.0681895669962496,"#f781bf"
10,4.6,0.0681895669962496,"#ffd300"
9.8,4.8,0.0681895669962496,"#ffd300"
9.6,4.8,0.0681895669962496,"#ffd300"
9,6.4,1.63654960790999,"#4daf4a"
9.2,6.3,1.63654960790999,"#4daf4a"
9.4,6.3,1.63654960790999,"#4daf4a"
10,5.5,1.63654960790999,"#ffd300"
9.8,5.6,1.63654960790999,"#ffd300"
9.6,5.6,1.63654960790999,"#ffd300"
9,6.4,0.0340947834981248,"#377eb8"
9.2,6,0.0340947834981248,"#377eb8"
9.4,6,0.0340947834981248,"#377eb8"
10,2.8,0.0340947834981248,"#ffd300"
9.8,3.2,0.0340947834981248,"#ffd300"
9.6,3.2,0.0340947834981248,"#ffd300"
9,1,0.102284350494374,"#ffd300"
9.2,1.6,0.102284350494374,"#ffd300"
9.4,1.6,0.102284350494374,"#ffd300"
10,6.4,0.102284350494374,"#AAAAAA"
9.8,5.8,0.102284350494374,"#AAAAAA"
9.6,5.8,0.102284350494374,"#AAAAAA"
9,1,17.4224343675418,"#AAAAAA"
9.2,1,17.4224343675418,"#AAAAAA"
9.4,1,17.4224343675418,"#AAAAAA"
10,1,17.4224343675418,"#AAAAAA"
9.8,1,17.4224343675418,"#AAAAAA"
9.6,1,17.4224343675418,"#AAAAAA"
9,1,0.0340947834981248,"#4daf4a"
9.2,1.5,0.0340947834981248,"#4daf4a"
9.4,1.5,0.0340947834981248,"#4daf4a"
10,5.5,0.0340947834981248,"#AAAAAA"
9.8,5,0.0340947834981248,"#AAAAAA"
9.6,5,0.0340947834981248,"#AAAAAA"
9,5.5,50.3239004432322,"#ffd300"
9.2,5.6,50.3239004432322,"#ffd300"
9.4,5.6,50.3239004432322,"#ffd300"
10,6.4,50.3239004432322,"#4daf4a"
9.8,6.3,50.3239004432322,"#4daf4a"
9.6,6.3,50.3239004432322,"#4daf4a"
9,5.5,0.0340947834981248,"#AAAAAA"
9.2,5,0.0340947834981248,"#AAAAAA"
9.4,5,0.0340947834981248,"#AAAAAA"
10,1,0.0340947834981248,"#4daf4a"
9.8,1.5,0.0340947834981248,"#4daf4a"
9.6,1.5,0.0340947834981248,"#4daf4a"
9,5.5,0.204568700988749,"#4daf4a"
9.2,5.5,0.204568700988749,"#4daf4a"
9.4,5.5,0.204568700988749,"#4daf4a"
10,5.5,0.204568700988749,"#4daf4a"
9.8,5.5,0.204568700988749,"#4daf4a"
9.6,5.5,0.204568700988749,"#4daf4a"
9,5.5,0.0681895669962496,"#377eb8"
9.2,5.2,0.0681895669962496,"#377eb8"
9.4,5.2,0.0681895669962496,"#377eb8"
10,2.8,0.0681895669962496,"#4daf4a"
9.8,3.1,0.0681895669962496,"#4daf4a"
9.6,3.1,0.0681895669962496,"#4daf4a"
10,6.4,31.2649164677804,"#ffd300"
10.2,6.4,31.2649164677804,"#ffd300"
10.4,6.4,31.2649164677804,"#ffd300"
11,6.4,31.2649164677804,"#ffd300"
10.8,6.4,31.2649164677804,"#ffd300"
10.6,6.4,31.2649164677804,"#ffd300"
10,6.4,0.0340947834981248,"#f781bf"
10.2,6.2,0.0340947834981248,"#f781bf"
10.4,6.2,0.0340947834981248,"#f781bf"
11,4.6,0.0340947834981248,"#ffd300"
10.8,4.8,0.0340947834981248,"#ffd300"
10.6,4.8,0.0340947834981248,"#ffd300"
10,6.4,0.0340947834981248,"#AAAAAA"
10.2,5.8,0.0340947834981248,"#AAAAAA"
10.4,5.8,0.0340947834981248,"#AAAAAA"
11,1,0.0340947834981248,"#ffd300"
10.8,1.6,0.0340947834981248,"#ffd300"
10.6,1.6,0.0340947834981248,"#ffd300"
