"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R10W S30",121121,24,121,121,2008,2009
"T102 R10W S30",141141,346,141,141,2008,2009
"T102 R10W S30",141176,25,141,176,2008,2009
"T102 R10W S30",176176,1078,176,176,2008,2009
"T102 R10W S30",176036,154,176,36,2008,2009
"T102 R10W S30",176141,21,176,141,2008,2009
"T102 R10W S30",36036,110,36,36,2008,2009
"T102 R10W S30",36176,34,36,176,2008,2009
"T102 R10W S30",121122,8,121,122,2008,2009
"T102 R10W S30",122122,51,122,122,2008,2009
"T102 R10W S30",5176,3,5,176,2008,2009
"T102 R10W S30",122123,3,122,123,2008,2009
"T102 R10W S30",122121,6,122,121,2008,2009
"T102 R10W S30",36001,2,36,1,2008,2009
"T102 R10W S30",1036,1,1,36,2008,2009
"T102 R10W S30",1001,650,1,1,2008,2009
"T102 R10W S30",1005,4,1,5,2008,2009
"T102 R10W S30",28036,5,28,36,2008,2009
"T102 R10W S30",1176,149,1,176,2008,2009
"T102 R10W S30",5001,7,5,1,2008,2009
"T102 R10W S30",1028,3,1,28,2008,2009
"T102 R10W S30",176001,83,176,1,2008,2009
"T102 R10W S30",36121,1,36,121,2008,2009
"T102 R10W S30",1141,2,1,141,2008,2009
"T102 R10W S30",121121,20,121,121,2009,2010
"T102 R10W S30",141141,354,141,141,2009,2010
"T102 R10W S30",36176,79,36,176,2009,2010
"T102 R10W S30",176036,48,176,36,2009,2010
"T102 R10W S30",176141,47,176,141,2009,2010
"T102 R10W S30",176176,982,176,176,2009,2010
"T102 R10W S30",176005,4,176,5,2009,2010
"T102 R10W S30",122121,1,122,121,2009,2010
"T102 R10W S30",122122,58,122,122,2009,2010
"T102 R10W S30",141176,14,141,176,2009,2010
"T102 R10W S30",28176,2,28,176,2009,2010
"T102 R10W S30",121122,7,121,122,2009,2010
"T102 R10W S30",141036,1,141,36,2009,2010
"T102 R10W S30",5176,4,5,176,2009,2010
"T102 R10W S30",36141,7,36,141,2009,2010
"T102 R10W S30",123122,1,123,122,2009,2010
"T102 R10W S30",1036,66,1,36,2009,2010
"T102 R10W S30",36036,101,36,36,2009,2010
"T102 R10W S30",176037,7,176,37,2009,2010
"T102 R10W S30",176001,197,176,1,2009,2010
"T102 R10W S30",1176,102,1,176,2009,2010
"T102 R10W S30",176028,4,176,28,2009,2010
"T102 R10W S30",1001,563,1,1,2009,2010
"T102 R10W S30",121036,4,121,36,2009,2010
"T102 R10W S30",36001,81,36,1,2009,2010
"T102 R10W S30",36021,2,36,21,2009,2010
"T102 R10W S30",1028,4,1,28,2009,2010
"T102 R10W S30",1037,1,1,37,2009,2010
"T102 R10W S30",123176,1,123,176,2009,2010
"T102 R10W S30",28036,1,28,36,2009,2010
"T102 R10W S30",1141,4,1,141,2009,2010
"T102 R10W S30",123001,1,123,1,2009,2010
"T102 R10W S30",1012,1,1,12,2009,2010
"T102 R10W S30",1053,1,1,53,2009,2010
"T102 R10W S30",121121,19,121,121,2010,2011
"T102 R10W S30",141141,378,141,141,2010,2011
"T102 R10W S30",176023,1,176,23,2010,2011
"T102 R10W S30",176036,197,176,36,2010,2011
"T102 R10W S30",176037,1,176,37,2010,2011
"T102 R10W S30",121122,2,121,122,2010,2011
"T102 R10W S30",122122,58,122,122,2010,2011
"T102 R10W S30",176005,1,176,5,2010,2011
"T102 R10W S30",176141,63,176,141,2010,2011
"T102 R10W S30",122121,6,122,121,2010,2011
"T102 R10W S30",122123,2,122,123,2010,2011
"T102 R10W S30",141176,16,141,176,2010,2011
"T102 R10W S30",36141,1,36,141,2010,2011
"T102 R10W S30",5001,1,5,1,2010,2011
"T102 R10W S30",36036,188,36,36,2010,2011
"T102 R10W S30",1001,689,1,1,2010,2011
"T102 R10W S30",176001,89,176,1,2010,2011
"T102 R10W S30",176176,829,176,176,2010,2011
"T102 R10W S30",176061,2,176,61,2010,2011
"T102 R10W S30",37036,8,37,36,2010,2011
"T102 R10W S30",1036,8,1,36,2010,2011
"T102 R10W S30",176121,1,176,121,2010,2011
"T102 R10W S30",28036,5,28,36,2010,2011
"T102 R10W S30",5176,3,5,176,2010,2011
"T102 R10W S30",1005,1,1,5,2010,2011
"T102 R10W S30",36121,4,36,121,2010,2011
"T102 R10W S30",36176,28,36,176,2010,2011
"T102 R10W S30",1121,1,1,121,2010,2011
"T102 R10W S30",141001,10,141,1,2010,2011
"T102 R10W S30",21036,2,21,36,2010,2011
"T102 R10W S30",28176,2,28,176,2010,2011
"T102 R10W S30",141036,8,141,36,2010,2011
"T102 R10W S30",1141,1,1,141,2010,2011
"T102 R10W S30",1176,141,1,176,2010,2011
"T102 R10W S30",28141,1,28,141,2010,2011
"T102 R10W S30",1012,1,1,12,2010,2011
"T102 R10W S30",12176,1,12,176,2010,2011
"T102 R10W S30",53176,1,53,176,2010,2011
"T102 R10W S30",121121,26,121,121,2011,2012
"T102 R10W S30",141141,419,141,141,2011,2012
"T102 R10W S30",36036,302,36,36,2011,2012
"T102 R10W S30",36037,2,36,37,2011,2012
"T102 R10W S30",121122,3,121,122,2011,2012
"T102 R10W S30",122121,9,122,121,2011,2012
"T102 R10W S30",122122,51,122,122,2011,2012
"T102 R10W S30",1036,24,1,36,2011,2012
"T102 R10W S30",37176,1,37,176,2011,2012
"T102 R10W S30",141176,22,141,176,2011,2012
"T102 R10W S30",176037,3,176,37,2011,2012
"T102 R10W S30",5001,2,5,1,2011,2012
"T102 R10W S30",141001,3,141,1,2011,2012
"T102 R10W S30",23036,1,23,36,2011,2012
"T102 R10W S30",123123,1,123,123,2011,2012
"T102 R10W S30",1005,13,1,5,2011,2012
"T102 R10W S30",36176,78,36,176,2011,2012
"T102 R10W S30",1001,666,1,1,2011,2012
"T102 R10W S30",176036,71,176,36,2011,2012
"T102 R10W S30",176005,1,176,5,2011,2012
"T102 R10W S30",176176,809,176,176,2011,2012
"T102 R10W S30",123121,1,123,121,2011,2012
"T102 R10W S30",36001,29,36,1,2011,2012
"T102 R10W S30",176001,87,176,1,2011,2012
"T102 R10W S30",36141,5,36,141,2011,2012
"T102 R10W S30",1141,1,1,141,2011,2012
"T102 R10W S30",121123,1,121,123,2011,2012
"T102 R10W S30",1176,73,1,176,2011,2012
"T102 R10W S30",176141,50,176,141,2011,2012
"T102 R10W S30",121001,1,121,1,2011,2012
"T102 R10W S30",61176,2,61,176,2011,2012
"T102 R10W S30",12001,1,12,1,2011,2012
"T102 R10W S30",1012,12,1,12,2011,2012
"T102 R10W S30",121121,22,121,121,2012,2013
"T102 R10W S30",141141,442,141,141,2012,2013
"T102 R10W S30",141176,28,141,176,2012,2013
"T102 R10W S30",37176,5,37,176,2012,2013
"T102 R10W S30",121122,13,121,122,2012,2013
"T102 R10W S30",122121,1,122,121,2012,2013
"T102 R10W S30",122122,52,122,122,2012,2013
"T102 R10W S30",176141,36,176,141,2012,2013
"T102 R10W S30",1005,9,1,5,2012,2013
"T102 R10W S30",1141,6,1,141,2012,2013
"T102 R10W S30",5001,8,5,1,2012,2013
"T102 R10W S30",36001,143,36,1,2012,2013
"T102 R10W S30",36036,168,36,36,2012,2013
"T102 R10W S30",123123,2,123,123,2012,2013
"T102 R10W S30",176005,4,176,5,2012,2013
