"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R9W S2",121121,104,121,121,2008,2009
"T106 R9W S2",141141,111,141,141,2008,2009
"T106 R9W S2",141176,14,141,176,2008,2009
"T106 R9W S2",176176,1269,176,176,2008,2009
"T106 R9W S2",176005,9,176,5,2008,2009
"T106 R9W S2",176036,333,176,36,2008,2009
"T106 R9W S2",176141,6,176,141,2008,2009
"T106 R9W S2",36036,105,36,36,2008,2009
"T106 R9W S2",36176,56,36,176,2008,2009
"T106 R9W S2",121122,5,121,122,2008,2009
"T106 R9W S2",122122,39,122,122,2008,2009
"T106 R9W S2",5176,17,5,176,2008,2009
"T106 R9W S2",122123,3,122,123,2008,2009
"T106 R9W S2",122121,5,122,121,2008,2009
"T106 R9W S2",176028,3,176,28,2008,2009
"T106 R9W S2",176131,1,176,131,2008,2009
"T106 R9W S2",123122,3,123,122,2008,2009
"T106 R9W S2",123123,12,123,123,2008,2009
"T106 R9W S2",36001,34,36,1,2008,2009
"T106 R9W S2",1036,12,1,36,2008,2009
"T106 R9W S2",1001,186,1,1,2008,2009
"T106 R9W S2",1005,37,1,5,2008,2009
"T106 R9W S2",28036,2,28,36,2008,2009
"T106 R9W S2",1176,147,1,176,2008,2009
"T106 R9W S2",5001,147,5,1,2008,2009
"T106 R9W S2",28176,2,28,176,2008,2009
"T106 R9W S2",1028,3,1,28,2008,2009
"T106 R9W S2",123121,1,123,121,2008,2009
"T106 R9W S2",176001,165,176,1,2008,2009
"T106 R9W S2",176021,1,176,21,2008,2009
"T106 R9W S2",42131,1,42,131,2008,2009
"T106 R9W S2",176053,2,176,53,2008,2009
"T106 R9W S2",53176,9,53,176,2008,2009
"T106 R9W S2",1012,31,1,12,2008,2009
"T106 R9W S2",176012,1,176,12,2008,2009
"T106 R9W S2",205176,2,205,176,2008,2009
"T106 R9W S2",205036,27,205,36,2008,2009
"T106 R9W S2",53012,1,53,12,2008,2009
"T106 R9W S2",121121,103,121,121,2009,2010
"T106 R9W S2",141141,108,141,141,2009,2010
"T106 R9W S2",176111,1,176,111,2009,2010
"T106 R9W S2",36176,279,36,176,2009,2010
"T106 R9W S2",121141,3,121,141,2009,2010
"T106 R9W S2",176036,87,176,36,2009,2010
"T106 R9W S2",176141,19,176,141,2009,2010
"T106 R9W S2",176176,1240,176,176,2009,2010
"T106 R9W S2",176005,8,176,5,2009,2010
"T106 R9W S2",122121,6,122,121,2009,2010
"T106 R9W S2",122122,40,122,122,2009,2010
"T106 R9W S2",141176,9,141,176,2009,2010
"T106 R9W S2",122123,1,122,123,2009,2010
"T106 R9W S2",28176,3,28,176,2009,2010
"T106 R9W S2",121122,3,121,122,2009,2010
"T106 R9W S2",5005,5,5,5,2009,2010
"T106 R9W S2",5176,7,5,176,2009,2010
"T106 R9W S2",123122,2,123,122,2009,2010
"T106 R9W S2",123123,13,123,123,2009,2010
