"xCoords","yCoords","width","colorToUse"
1,6.4,6.40055058499656,"#ffd300"
1.2,6.4,6.40055058499656,"#ffd300"
1.4,6.4,6.40055058499656,"#ffd300"
2,6.4,6.40055058499656,"#ffd300"
1.8,6.4,6.40055058499656,"#ffd300"
1.6,6.4,6.40055058499656,"#ffd300"
1,6.4,0.412938747419133,"#f781bf"
1.2,6.2,0.412938747419133,"#f781bf"
1.4,6.2,0.412938747419133,"#f781bf"
2,4.6,0.412938747419133,"#ffd300"
1.8,4.8,0.412938747419133,"#ffd300"
1.6,4.8,0.412938747419133,"#ffd300"
1,6.4,6.22849277357192,"#AAAAAA"
1.2,5.8,6.22849277357192,"#AAAAAA"
1.4,5.8,6.22849277357192,"#AAAAAA"
2,1,6.22849277357192,"#ffd300"
1.8,1.6,6.22849277357192,"#ffd300"
1.6,1.6,6.22849277357192,"#ffd300"
1,6.4,1.27322780454233,"#4daf4a"
1.2,6.3,1.27322780454233,"#4daf4a"
1.4,6.3,1.27322780454233,"#4daf4a"
2,5.5,1.27322780454233,"#ffd300"
1.8,5.6,1.27322780454233,"#ffd300"
1.6,5.6,1.27322780454233,"#ffd300"
1,1.9,0.0344115622849277,"#AAAAAA"
1.2,1.8,0.0344115622849277,"#AAAAAA"
1.4,1.8,0.0344115622849277,"#AAAAAA"
2,1,0.0344115622849277,"#e41a1c"
1.8,1.1,0.0344115622849277,"#e41a1c"
1.6,1.1,0.0344115622849277,"#e41a1c"
1,4.6,1.16999311768754,"#ffd300"
1.2,4.8,1.16999311768754,"#ffd300"
1.4,4.8,1.16999311768754,"#ffd300"
2,6.4,1.16999311768754,"#f781bf"
1.8,6.2,1.16999311768754,"#f781bf"
1.6,6.2,1.16999311768754,"#f781bf"
1,4.6,3.61321403991741,"#f781bf"
1.2,4.6,3.61321403991741,"#f781bf"
1.4,4.6,3.61321403991741,"#f781bf"
2,4.6,3.61321403991741,"#f781bf"
1.8,4.6,3.61321403991741,"#f781bf"
1.6,4.6,3.61321403991741,"#f781bf"
1,4.6,1.92704748795595,"#AAAAAA"
1.2,4.2,1.92704748795595,"#AAAAAA"
1.4,4.2,1.92704748795595,"#AAAAAA"
2,1,1.92704748795595,"#f781bf"
1.8,1.4,1.92704748795595,"#f781bf"
1.6,1.4,1.92704748795595,"#f781bf"
1,1,5.67790777701308,"#ffd300"
1.2,1.6,5.67790777701308,"#ffd300"
1.4,1.6,5.67790777701308,"#ffd300"
2,6.4,5.67790777701308,"#AAAAAA"
1.8,5.8,5.67790777701308,"#AAAAAA"
1.6,5.8,5.67790777701308,"#AAAAAA"
1,1,12.4569855471438,"#f781bf"
1.2,1.4,12.4569855471438,"#f781bf"
1.4,1.4,12.4569855471438,"#f781bf"
2,4.6,12.4569855471438,"#AAAAAA"
1.8,4.2,12.4569855471438,"#AAAAAA"
1.6,4.2,12.4569855471438,"#AAAAAA"
1,1,54.8520302821748,"#AAAAAA"
1.2,1,54.8520302821748,"#AAAAAA"
1.4,1,54.8520302821748,"#AAAAAA"
2,1,54.8520302821748,"#AAAAAA"
1.8,1,54.8520302821748,"#AAAAAA"
1.6,1,54.8520302821748,"#AAAAAA"
1,1,0.30970406056435,"#4daf4a"
1.2,1.5,0.30970406056435,"#4daf4a"
1.4,1.5,0.30970406056435,"#4daf4a"
2,5.5,0.30970406056435,"#AAAAAA"
1.8,5,0.30970406056435,"#AAAAAA"
1.6,5,0.30970406056435,"#AAAAAA"
1,5.5,5.05849965588438,"#ffd300"
1.2,5.6,5.05849965588438,"#ffd300"
1.4,5.6,5.05849965588438,"#ffd300"
2,6.4,5.05849965588438,"#4daf4a"
1.8,6.3,5.05849965588438,"#4daf4a"
1.6,6.3,5.05849965588438,"#4daf4a"
1,5.5,0.584996558843771,"#AAAAAA"
1.2,5,0.584996558843771,"#AAAAAA"
1.4,5,0.584996558843771,"#AAAAAA"
2,1,0.584996558843771,"#4daf4a"
1.8,1.5,0.584996558843771,"#4daf4a"
1.6,1.5,0.584996558843771,"#4daf4a"
2,6.4,14.3152099105299,"#ffd300"
2.2,6.4,14.3152099105299,"#ffd300"
2.4,6.4,14.3152099105299,"#ffd300"
3,6.4,14.3152099105299,"#ffd300"
2.8,6.4,14.3152099105299,"#ffd300"
2.6,6.4,14.3152099105299,"#ffd300"
2,6.4,3.54439091534756,"#AAAAAA"
2.2,5.8,3.54439091534756,"#AAAAAA"
2.4,5.8,3.54439091534756,"#AAAAAA"
3,1,3.54439091534756,"#ffd300"
2.8,1.6,3.54439091534756,"#ffd300"
2.6,1.6,3.54439091534756,"#ffd300"
2,6.4,0.447350309704061,"#4daf4a"
2.2,6.3,0.447350309704061,"#4daf4a"
2.4,6.3,0.447350309704061,"#4daf4a"
3,5.5,0.447350309704061,"#ffd300"
2.8,5.6,0.447350309704061,"#ffd300"
2.6,5.6,0.447350309704061,"#ffd300"
2,4.6,1.20440467997247,"#ffd300"
2.2,4.8,1.20440467997247,"#ffd300"
2.4,4.8,1.20440467997247,"#ffd300"
3,6.4,1.20440467997247,"#f781bf"
2.8,6.2,1.20440467997247,"#f781bf"
2.6,6.2,1.20440467997247,"#f781bf"
2,4.6,5.54026152787337,"#f781bf"
2.2,4.6,5.54026152787337,"#f781bf"
2.4,4.6,5.54026152787337,"#f781bf"
