"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R32W S29",121121,130,121,121,2008,2009
"T101 R32W S29",141141,7,141,141,2008,2009
"T101 R32W S29",141190,1,141,190,2008,2009
"T101 R32W S29",190141,3,190,141,2008,2009
"T101 R32W S29",195195,1,195,195,2008,2009
"T101 R32W S29",190176,2,190,176,2008,2009
"T101 R32W S29",176195,3,176,195,2008,2009
"T101 R32W S29",176176,27,176,176,2008,2009
"T101 R32W S29",176005,11,176,5,2008,2009
"T101 R32W S29",176141,1,176,141,2008,2009
"T101 R32W S29",195005,1,195,5,2008,2009
"T101 R32W S29",5195,1,5,195,2008,2009
"T101 R32W S29",121122,1,121,122,2008,2009
"T101 R32W S29",122122,3,122,122,2008,2009
"T101 R32W S29",5176,8,5,176,2008,2009
"T101 R32W S29",122123,1,122,123,2008,2009
"T101 R32W S29",122121,2,122,121,2008,2009
"T101 R32W S29",5005,38,5,5,2008,2009
"T101 R32W S29",121005,3,121,5,2008,2009
"T101 R32W S29",190143,4,190,143,2008,2009
"T101 R32W S29",141143,14,141,143,2008,2009
"T101 R32W S29",1001,1046,1,1,2008,2009
"T101 R32W S29",1005,986,1,5,2008,2009
"T101 R32W S29",1176,7,1,176,2008,2009
"T101 R32W S29",5001,551,5,1,2008,2009
"T101 R32W S29",5121,1,5,121,2008,2009
"T101 R32W S29",176001,13,176,1,2008,2009
"T101 R32W S29",1141,1,1,141,2008,2009
"T101 R32W S29",1190,1,1,190,2008,2009
"T101 R32W S29",1122,1,1,122,2008,2009
"T101 R32W S29",1121,11,1,121,2008,2009
"T101 R32W S29",141001,1,141,1,2008,2009
"T101 R32W S29",176143,1,176,143,2008,2009
"T101 R32W S29",121001,3,121,1,2008,2009
"T101 R32W S29",1143,1,1,143,2008,2009
"T101 R32W S29",121121,99,121,121,2009,2010
"T101 R32W S29",141141,4,141,141,2009,2010
"T101 R32W S29",176195,1,176,195,2009,2010
"T101 R32W S29",190141,1,190,141,2009,2010
"T101 R32W S29",195176,2,195,176,2009,2010
"T101 R32W S29",195005,1,195,5,2009,2010
"T101 R32W S29",5195,4,5,195,2009,2010
"T101 R32W S29",121141,1,121,141,2009,2010
"T101 R32W S29",121195,2,121,195,2009,2010
"T101 R32W S29",176176,16,176,176,2009,2010
"T101 R32W S29",176005,4,176,5,2009,2010
"T101 R32W S29",122121,1,122,121,2009,2010
"T101 R32W S29",122122,2,122,122,2009,2010
"T101 R32W S29",122195,1,122,195,2009,2010
"T101 R32W S29",141176,1,141,176,2009,2010
"T101 R32W S29",123195,1,123,195,2009,2010
"T101 R32W S29",195121,1,195,121,2009,2010
"T101 R32W S29",5005,34,5,5,2009,2010
"T101 R32W S29",5176,9,5,176,2009,2010
"T101 R32W S29",121176,15,121,176,2009,2010
"T101 R32W S29",5121,14,5,121,2009,2010
"T101 R32W S29",121005,11,121,5,2009,2010
"T101 R32W S29",122176,1,122,176,2009,2010
"T101 R32W S29",143143,11,143,143,2009,2010
"T101 R32W S29",143176,1,143,176,2009,2010
"T101 R32W S29",190143,1,190,143,2009,2010
"T101 R32W S29",143141,8,143,141,2009,2010
"T101 R32W S29",176001,6,176,1,2009,2010
"T101 R32W S29",195001,1,195,1,2009,2010
"T101 R32W S29",1005,899,1,5,2009,2010
"T101 R32W S29",1176,3,1,176,2009,2010
"T101 R32W S29",5001,977,5,1,2009,2010
"T101 R32W S29",141143,7,141,143,2009,2010
"T101 R32W S29",1001,697,1,1,2009,2010
"T101 R32W S29",176121,15,176,121,2009,2010
"T101 R32W S29",121001,15,121,1,2009,2010
"T101 R32W S29",5122,1,5,122,2009,2010
"T101 R32W S29",1121,14,1,121,2009,2010
"T101 R32W S29",121143,1,121,143,2009,2010
"T101 R32W S29",176143,2,176,143,2009,2010
"T101 R32W S29",1143,1,1,143,2009,2010
"T101 R32W S29",121121,103,121,121,2010,2011
"T101 R32W S29",141190,2,141,190,2010,2011
"T101 R32W S29",195195,1,195,195,2010,2011
"T101 R32W S29",195005,2,195,5,2010,2011
"T101 R32W S29",141121,1,141,121,2010,2011
"T101 R32W S29",176190,1,176,190,2010,2011
"T101 R32W S29",195121,4,195,121,2010,2011
"T101 R32W S29",195176,1,195,176,2010,2011
"T101 R32W S29",176005,4,176,5,2010,2011
"T101 R32W S29",122121,3,122,121,2010,2011
"T101 R32W S29",195001,1,195,1,2010,2011
"T101 R32W S29",141176,2,141,176,2010,2011
"T101 R32W S29",121176,15,121,176,2010,2011
"T101 R32W S29",5005,29,5,5,2010,2011
"T101 R32W S29",121005,1,121,5,2010,2011
"T101 R32W S29",5001,904,5,1,2010,2011
