"xCoords","yCoords","width","colorToUse"
1,6.4,36.2439362439362,"#ffd300"
1.2,6.4,36.2439362439362,"#ffd300"
1.4,6.4,36.2439362439362,"#ffd300"
2,6.4,36.2439362439362,"#ffd300"
1.8,6.4,36.2439362439362,"#ffd300"
1.6,6.4,36.2439362439362,"#ffd300"
1,6.4,0.762300762300762,"#AAAAAA"
1.2,5.8,0.762300762300762,"#AAAAAA"
1.4,5.8,0.762300762300762,"#AAAAAA"
2,1,0.762300762300762,"#ffd300"
1.8,1.6,0.762300762300762,"#ffd300"
1.6,1.6,0.762300762300762,"#ffd300"
1,6.4,34.1649341649342,"#4daf4a"
1.2,6.3,34.1649341649342,"#4daf4a"
1.4,6.3,34.1649341649342,"#4daf4a"
2,5.5,34.1649341649342,"#ffd300"
1.8,5.6,34.1649341649342,"#ffd300"
1.6,5.6,34.1649341649342,"#ffd300"
1,1,0.589050589050589,"#ffd300"
1.2,1.6,0.589050589050589,"#ffd300"
1.4,1.6,0.589050589050589,"#ffd300"
2,6.4,0.589050589050589,"#AAAAAA"
1.8,5.8,0.589050589050589,"#AAAAAA"
1.6,5.8,0.589050589050589,"#AAAAAA"
1,1,6.96465696465696,"#AAAAAA"
1.2,1,6.96465696465696,"#AAAAAA"
1.4,1,6.96465696465696,"#AAAAAA"
2,1,6.96465696465696,"#AAAAAA"
1.8,1,6.96465696465696,"#AAAAAA"
1.6,1,6.96465696465696,"#AAAAAA"
1,1,0.51975051975052,"#4daf4a"
1.2,1.5,0.51975051975052,"#4daf4a"
1.4,1.5,0.51975051975052,"#4daf4a"
2,5.5,0.51975051975052,"#AAAAAA"
1.8,5,0.51975051975052,"#AAAAAA"
1.6,5,0.51975051975052,"#AAAAAA"
1,5.5,19.0921690921691,"#ffd300"
1.2,5.6,19.0921690921691,"#ffd300"
1.4,5.6,19.0921690921691,"#ffd300"
2,6.4,19.0921690921691,"#4daf4a"
1.8,6.3,19.0921690921691,"#4daf4a"
1.6,6.3,19.0921690921691,"#4daf4a"
1,5.5,0.346500346500347,"#AAAAAA"
1.2,5,0.346500346500347,"#AAAAAA"
1.4,5,0.346500346500347,"#AAAAAA"
2,1,0.346500346500347,"#4daf4a"
1.8,1.5,0.346500346500347,"#4daf4a"
1.6,1.5,0.346500346500347,"#4daf4a"
1,5.5,1.31670131670132,"#4daf4a"
1.2,5.5,1.31670131670132,"#4daf4a"
1.4,5.5,1.31670131670132,"#4daf4a"
2,5.5,1.31670131670132,"#4daf4a"
1.8,5.5,1.31670131670132,"#4daf4a"
1.6,5.5,1.31670131670132,"#4daf4a"
2,6.4,24.1510741510742,"#ffd300"
2.2,6.4,24.1510741510742,"#ffd300"
2.4,6.4,24.1510741510742,"#ffd300"
3,6.4,24.1510741510742,"#ffd300"
2.8,6.4,24.1510741510742,"#ffd300"
2.6,6.4,24.1510741510742,"#ffd300"
2,6.4,0.623700623700624,"#AAAAAA"
