"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R46W S3",111111,18,111,111,2008,2009
"T121 R46W S3",121121,133,121,121,2008,2009
"T121 R46W S3",141141,22,141,141,2008,2009
"T121 R46W S3",141190,4,141,190,2008,2009
"T121 R46W S3",190141,2,190,141,2008,2009
"T121 R46W S3",190190,3,190,190,2008,2009
"T121 R46W S3",195111,8,195,111,2008,2009
"T121 R46W S3",195176,6,195,176,2008,2009
"T121 R46W S3",195195,33,195,195,2008,2009
"T121 R46W S3",176195,5,176,195,2008,2009
"T121 R46W S3",176176,12,176,176,2008,2009
"T121 R46W S3",176005,4,176,5,2008,2009
"T121 R46W S3",195005,19,195,5,2008,2009
"T121 R46W S3",5195,6,5,195,2008,2009
"T121 R46W S3",36176,2,36,176,2008,2009
"T121 R46W S3",121122,13,121,122,2008,2009
"T121 R46W S3",122122,14,122,122,2008,2009
"T121 R46W S3",5176,8,5,176,2008,2009
"T121 R46W S3",122121,6,122,121,2008,2009
"T121 R46W S3",190005,3,190,5,2008,2009
"T121 R46W S3",5005,59,5,5,2008,2009
"T121 R46W S3",1111,1,1,111,2008,2009
"T121 R46W S3",121005,5,121,5,2008,2009
"T121 R46W S3",1195,6,1,195,2008,2009
"T121 R46W S3",1001,27,1,1,2008,2009
"T121 R46W S3",1005,1581,1,5,2008,2009
"T121 R46W S3",1176,7,1,176,2008,2009
"T121 R46W S3",5001,696,5,1,2008,2009
"T121 R46W S3",195001,5,195,1,2008,2009
"T121 R46W S3",121123,1,121,123,2008,2009
"T121 R46W S3",121001,3,121,1,2008,2009
"T121 R46W S3",111111,25,111,111,2009,2010
"T121 R46W S3",111195,2,111,195,2009,2010
"T121 R46W S3",121121,127,121,121,2009,2010
"T121 R46W S3",141141,22,141,141,2009,2010
"T121 R46W S3",141190,2,141,190,2009,2010
"T121 R46W S3",176195,18,176,195,2009,2010
"T121 R46W S3",190141,6,190,141,2009,2010
"T121 R46W S3",190190,1,190,190,2009,2010
"T121 R46W S3",195111,3,195,111,2009,2010
"T121 R46W S3",195176,2,195,176,2009,2010
"T121 R46W S3",195195,40,195,195,2009,2010
"T121 R46W S3",195005,2,195,5,2009,2010
"T121 R46W S3",5195,6,5,195,2009,2010
"T121 R46W S3",176176,12,176,176,2009,2010
"T121 R46W S3",176005,2,176,5,2009,2010
"T121 R46W S3",5141,3,5,141,2009,2010
"T121 R46W S3",122122,26,122,122,2009,2010
"T121 R46W S3",121122,11,121,122,2009,2010
"T121 R46W S3",5005,106,5,5,2009,2010
"T121 R46W S3",5176,8,5,176,2009,2010
"T121 R46W S3",123122,1,123,122,2009,2010
"T121 R46W S3",5121,5,5,121,2009,2010
"T121 R46W S3",121005,1,121,5,2009,2010
"T121 R46W S3",176001,3,176,1,2009,2010
"T121 R46W S3",195001,3,195,1,2009,2010
"T121 R46W S3",1005,706,1,5,2009,2010
"T121 R46W S3",1176,2,1,176,2009,2010
"T121 R46W S3",122005,1,122,5,2009,2010
"T121 R46W S3",5001,1543,5,1,2009,2010
"T121 R46W S3",1001,16,1,1,2009,2010
"T121 R46W S3",1195,7,1,195,2009,2010
"T121 R46W S3",111111,26,111,111,2010,2011
"T121 R46W S3",111195,2,111,195,2010,2011
"T121 R46W S3",121121,129,121,121,2010,2011
"T121 R46W S3",141190,10,141,190,2010,2011
"T121 R46W S3",176195,9,176,195,2010,2011
"T121 R46W S3",190141,1,190,141,2010,2011
"T121 R46W S3",190190,2,190,190,2010,2011
"T121 R46W S3",195111,4,195,111,2010,2011
"T121 R46W S3",195195,54,195,195,2010,2011
"T121 R46W S3",5195,6,5,195,2010,2011
"T121 R46W S3",141141,21,141,141,2010,2011
"T121 R46W S3",195005,4,195,5,2010,2011
"T121 R46W S3",195176,2,195,176,2010,2011
"T121 R46W S3",122122,17,122,122,2010,2011
"T121 R46W S3",176005,9,176,5,2010,2011
"T121 R46W S3",122121,19,122,121,2010,2011
"T121 R46W S3",122123,2,122,123,2010,2011
"T121 R46W S3",195001,9,195,1,2010,2011
"T121 R46W S3",5005,60,5,5,2010,2011
"T121 R46W S3",121005,3,121,5,2010,2011
"T121 R46W S3",5001,747,5,1,2010,2011
"T121 R46W S3",5121,4,5,121,2010,2011
"T121 R46W S3",1001,277,1,1,2010,2011
"T121 R46W S3",176001,3,176,1,2010,2011
"T121 R46W S3",176176,3,176,176,2010,2011
"T121 R46W S3",5122,1,5,122,2010,2011
"T121 R46W S3",1111,1,1,111,2010,2011
"T121 R46W S3",1005,1278,1,5,2010,2011
"T121 R46W S3",1195,8,1,195,2010,2011
"T121 R46W S3",1176,1,1,176,2010,2011
"T121 R46W S3",111111,26,111,111,2011,2012
"T121 R46W S3",111195,4,111,195,2011,2012
"T121 R46W S3",141190,7,141,190,2011,2012
"T121 R46W S3",190141,1,190,141,2011,2012
"T121 R46W S3",190190,11,190,190,2011,2012
"T121 R46W S3",195111,1,195,111,2011,2012
"T121 R46W S3",195195,64,195,195,2011,2012
"T121 R46W S3",121121,135,121,121,2011,2012
"T121 R46W S3",141141,15,141,141,2011,2012
"T121 R46W S3",5195,3,5,195,2011,2012
"T121 R46W S3",176195,5,176,195,2011,2012
"T121 R46W S3",121122,16,121,122,2011,2012
"T121 R46W S3",122121,3,122,121,2011,2012
"T121 R46W S3",122122,15,122,122,2011,2012
"T121 R46W S3",1195,4,1,195,2011,2012
"T121 R46W S3",5005,57,5,5,2011,2012
"T121 R46W S3",123122,2,123,122,2011,2012
"T121 R46W S3",195005,1,195,5,2011,2012
"T121 R46W S3",5001,1291,5,1,2011,2012
"T121 R46W S3",111001,1,111,1,2011,2012
"T121 R46W S3",1005,621,1,5,2011,2012
"T121 R46W S3",1001,409,1,1,2011,2012
"T121 R46W S3",5121,3,5,121,2011,2012
"T121 R46W S3",195001,13,195,1,2011,2012
"T121 R46W S3",176001,1,176,1,2011,2012
"T121 R46W S3",1006,1,1,6,2011,2012
"T121 R46W S3",1176,1,1,176,2011,2012
"T121 R46W S3",121001,1,121,1,2011,2012
"T121 R46W S3",111111,22,111,111,2012,2013
"T121 R46W S3",111195,5,111,195,2012,2013
"T121 R46W S3",190141,11,190,141,2012,2013
"T121 R46W S3",190190,6,190,190,2012,2013
"T121 R46W S3",195111,10,195,111,2012,2013
"T121 R46W S3",195195,55,195,195,2012,2013
"T121 R46W S3",121121,135,121,121,2012,2013
"T121 R46W S3",141141,14,141,141,2012,2013
"T121 R46W S3",195005,5,195,5,2012,2013
"T121 R46W S3",121122,6,121,122,2012,2013
"T121 R46W S3",122121,7,122,121,2012,2013
"T121 R46W S3",122122,26,122,122,2012,2013
"T121 R46W S3",141005,1,141,5,2012,2013
"T121 R46W S3",190005,1,190,5,2012,2013
"T121 R46W S3",195001,8,195,1,2012,2013
"T121 R46W S3",1005,1642,1,5,2012,2013
"T121 R46W S3",5001,622,5,1,2012,2013
"T121 R46W S3",5005,56,5,5,2012,2013
"T121 R46W S3",5042,1,5,42,2012,2013
"T121 R46W S3",176005,1,176,5,2012,2013
"T121 R46W S3",1001,69,1,1,2012,2013
"T121 R46W S3",6001,1,6,1,2012,2013
"T121 R46W S3",141001,1,141,1,2012,2013
"T121 R46W S3",1195,3,1,195,2012,2013
"T121 R46W S3",1041,1,1,41,2012,2013
"T121 R46W S3",195041,2,195,41,2012,2013
"T121 R46W S3",1121,1,1,121,2012,2013
