"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R46W S8",111111,7,111,111,2008,2009
"T138 R46W S8",111195,1,111,195,2008,2009
"T138 R46W S8",121121,124,121,121,2008,2009
"T138 R46W S8",141141,4,141,141,2008,2009
"T138 R46W S8",141190,6,141,190,2008,2009
"T138 R46W S8",141195,1,141,195,2008,2009
"T138 R46W S8",190141,3,190,141,2008,2009
"T138 R46W S8",190190,9,190,190,2008,2009
"T138 R46W S8",195023,8,195,23,2008,2009
"T138 R46W S8",195111,94,195,111,2008,2009
"T138 R46W S8",195176,90,195,176,2008,2009
"T138 R46W S8",195195,66,195,195,2008,2009
"T138 R46W S8",37195,2,37,195,2008,2009
"T138 R46W S8",195061,39,195,61,2008,2009
"T138 R46W S8",176195,38,176,195,2008,2009
"T138 R46W S8",195037,18,195,37,2008,2009
"T138 R46W S8",176176,206,176,176,2008,2009
"T138 R46W S8",23061,7,23,61,2008,2009
"T138 R46W S8",23195,5,23,195,2008,2009
"T138 R46W S8",37037,1,37,37,2008,2009
"T138 R46W S8",176005,256,176,5,2008,2009
"T138 R46W S8",176036,23,176,36,2008,2009
"T138 R46W S8",176061,15,176,61,2008,2009
"T138 R46W S8",195005,267,195,5,2008,2009
"T138 R46W S8",195036,15,195,36,2008,2009
"T138 R46W S8",195059,1,195,59,2008,2009
"T138 R46W S8",5195,4,5,195,2008,2009
"T138 R46W S8",36036,5,36,36,2008,2009
"T138 R46W S8",36176,20,36,176,2008,2009
"T138 R46W S8",59176,1,59,176,2008,2009
"T138 R46W S8",61036,1,61,36,2008,2009
"T138 R46W S8",121122,1,121,122,2008,2009
"T138 R46W S8",122122,2,122,122,2008,2009
"T138 R46W S8",176023,4,176,23,2008,2009
"T138 R46W S8",176037,15,176,37,2008,2009
"T138 R46W S8",5176,5,5,176,2008,2009
"T138 R46W S8",36195,4,36,195,2008,2009
"T138 R46W S8",37036,1,37,36,2008,2009
"T138 R46W S8",37061,3,37,61,2008,2009
"T138 R46W S8",37176,17,37,176,2008,2009
"T138 R46W S8",61176,6,61,176,2008,2009
"T138 R46W S8",23176,7,23,176,2008,2009
"T138 R46W S8",111176,3,111,176,2008,2009
"T138 R46W S8",24023,1,24,23,2008,2009
"T138 R46W S8",23023,8,23,23,2008,2009
"T138 R46W S8",37023,1,37,23,2008,2009
"T138 R46W S8",5005,314,5,5,2008,2009
"T138 R46W S8",24061,2,24,61,2008,2009
"T138 R46W S8",36061,3,36,61,2008,2009
"T138 R46W S8",31176,1,31,176,2008,2009
"T138 R46W S8",23001,1,23,1,2008,2009
"T138 R46W S8",23005,405,23,5,2008,2009
"T138 R46W S8",5023,1,5,23,2008,2009
"T138 R46W S8",5061,13,5,61,2008,2009
"T138 R46W S8",23036,5,23,36,2008,2009
"T138 R46W S8",23037,2,23,37,2008,2009
"T138 R46W S8",36005,4,36,5,2008,2009
"T138 R46W S8",36037,5,36,37,2008,2009
"T138 R46W S8",176111,4,176,111,2008,2009
"T138 R46W S8",36001,1,36,1,2008,2009
"T138 R46W S8",41005,2,41,5,2008,2009
"T138 R46W S8",5041,1,5,41,2008,2009
"T138 R46W S8",21005,1,21,5,2008,2009
"T138 R46W S8",1023,36,1,23,2008,2009
"T138 R46W S8",24036,1,24,36,2008,2009
"T138 R46W S8",24176,5,24,176,2008,2009
"T138 R46W S8",111036,1,111,36,2008,2009
"T138 R46W S8",37005,35,37,5,2008,2009
"T138 R46W S8",37111,1,37,111,2008,2009
"T138 R46W S8",5036,2,5,36,2008,2009
"T138 R46W S8",1061,205,1,61,2008,2009
"T138 R46W S8",1042,1,1,42,2008,2009
"T138 R46W S8",1036,1,1,36,2008,2009
"T138 R46W S8",1195,1,1,195,2008,2009
"T138 R46W S8",1001,16,1,1,2008,2009
"T138 R46W S8",1005,292,1,5,2008,2009
"T138 R46W S8",176042,1,176,42,2008,2009
"T138 R46W S8",195024,1,195,24,2008,2009
"T138 R46W S8",1176,3,1,176,2008,2009
"T138 R46W S8",5001,114,5,1,2008,2009
"T138 R46W S8",195041,1,195,41,2008,2009
"T138 R46W S8",61005,1,61,5,2008,2009
"T138 R46W S8",195001,8,195,1,2008,2009
"T138 R46W S8",59037,2,59,37,2008,2009
"T138 R46W S8",59005,1,59,5,2008,2009
"T138 R46W S8",176001,2,176,1,2008,2009
"T138 R46W S8",31005,2,31,5,2008,2009
"T138 R46W S8",61001,1,61,1,2008,2009
"T138 R46W S8",27005,1,27,5,2008,2009
"T138 R46W S8",195021,1,195,21,2008,2009
"T138 R46W S8",111111,16,111,111,2009,2010
"T138 R46W S8",111195,6,111,195,2009,2010
"T138 R46W S8",121121,123,121,121,2009,2010
"T138 R46W S8",141141,4,141,141,2009,2010
"T138 R46W S8",141190,3,141,190,2009,2010
"T138 R46W S8",176195,2,176,195,2009,2010
"T138 R46W S8",190141,7,190,141,2009,2010
"T138 R46W S8",190190,8,190,190,2009,2010
"T138 R46W S8",195111,5,195,111,2009,2010
"T138 R46W S8",195141,1,195,141,2009,2010
"T138 R46W S8",195176,79,195,176,2009,2010
"T138 R46W S8",195195,1,195,195,2009,2010
"T138 R46W S8",195005,22,195,5,2009,2010
"T138 R46W S8",111176,27,111,176,2009,2010
"T138 R46W S8",5195,2,5,195,2009,2010
"T138 R46W S8",36176,34,36,176,2009,2010
"T138 R46W S8",61176,13,61,176,2009,2010
"T138 R46W S8",176036,13,176,36,2009,2010
"T138 R46W S8",176176,263,176,176,2009,2010
"T138 R46W S8",176005,71,176,5,2009,2010
"T138 R46W S8",176023,3,176,23,2009,2010
"T138 R46W S8",195037,1,195,37,2009,2010
"T138 R46W S8",37176,25,37,176,2009,2010
"T138 R46W S8",122121,1,122,121,2009,2010
"T138 R46W S8",122122,2,122,122,2009,2010
"T138 R46W S8",59176,1,59,176,2009,2010
"T138 R46W S8",5111,9,5,111,2009,2010
"T138 R46W S8",23176,9,23,176,2009,2010
"T138 R46W S8",5005,989,5,5,2009,2010
"T138 R46W S8",5023,221,5,23,2009,2010
"T138 R46W S8",5042,1,5,42,2009,2010
"T138 R46W S8",5176,138,5,176,2009,2010
"T138 R46W S8",41005,1,41,5,2009,2010
"T138 R46W S8",42005,2,42,5,2009,2010
"T138 R46W S8",61005,271,61,5,2009,2010
"T138 R46W S8",61023,2,61,23,2009,2010
"T138 R46W S8",111005,8,111,5,2009,2010
"T138 R46W S8",5024,5,5,24,2009,2010
"T138 R46W S8",23005,49,23,5,2009,2010
"T138 R46W S8",23023,1,23,23,2009,2010
"T138 R46W S8",24005,1,24,5,2009,2010
"T138 R46W S8",37005,17,37,5,2009,2010
"T138 R46W S8",61041,1,61,41,2009,2010
"T138 R46W S8",121176,1,121,176,2009,2010
"T138 R46W S8",176024,2,176,24,2009,2010
"T138 R46W S8",176061,1,176,61,2009,2010
"T138 R46W S8",1023,2,1,23,2009,2010
"T138 R46W S8",36036,4,36,36,2009,2010
"T138 R46W S8",21005,1,21,5,2009,2010
"T138 R46W S8",5036,6,5,36,2009,2010
"T138 R46W S8",36005,15,36,5,2009,2010
"T138 R46W S8",176001,7,176,1,2009,2010
"T138 R46W S8",195001,12,195,1,2009,2010
"T138 R46W S8",1005,123,1,5,2009,2010
"T138 R46W S8",1176,6,1,176,2009,2010
"T138 R46W S8",5041,177,5,41,2009,2010
"T138 R46W S8",5001,32,5,1,2009,2010
"T138 R46W S8",176087,2,176,87,2009,2010
"T138 R46W S8",1001,10,1,1,2009,2010
"T138 R46W S8",1111,1,1,111,2009,2010
"T138 R46W S8",111001,49,111,1,2009,2010
"T138 R46W S8",36001,2,36,1,2009,2010
"T138 R46W S8",1195,1,1,195,2009,2010
"T138 R46W S8",5087,1,5,87,2009,2010
"T138 R46W S8",37001,1,37,1,2009,2010
"T138 R46W S8",41195,1,41,195,2009,2010
"T138 R46W S8",195087,1,195,87,2009,2010
"T138 R46W S8",111111,8,111,111,2010,2011
"T138 R46W S8",111195,19,111,195,2010,2011
"T138 R46W S8",121121,123,121,121,2010,2011
"T138 R46W S8",141190,4,141,190,2010,2011
"T138 R46W S8",176195,378,176,195,2010,2011
"T138 R46W S8",190141,8,190,141,2010,2011
"T138 R46W S8",190190,3,190,190,2010,2011
"T138 R46W S8",195111,2,195,111,2010,2011
"T138 R46W S8",195195,6,195,195,2010,2011
"T138 R46W S8",5195,97,5,195,2010,2011
"T138 R46W S8",36195,11,36,195,2010,2011
"T138 R46W S8",141141,8,141,141,2010,2011
"T138 R46W S8",176111,59,176,111,2010,2011
"T138 R46W S8",195005,1,195,5,2010,2011
"T138 R46W S8",195036,2,195,36,2010,2011
"T138 R46W S8",36037,2,36,37,2010,2011
"T138 R46W S8",176023,40,176,23,2010,2011
"T138 R46W S8",176036,20,176,36,2010,2011
"T138 R46W S8",176037,32,176,37,2010,2011
"T138 R46W S8",23195,2,23,195,2010,2011
"T138 R46W S8",37195,1,37,195,2010,2011
"T138 R46W S8",121122,1,121,122,2010,2011
"T138 R46W S8",122122,2,122,122,2010,2011
"T138 R46W S8",176005,21,176,5,2010,2011
"T138 R46W S8",176059,1,176,59,2010,2011
"T138 R46W S8",195001,2,195,1,2010,2011
"T138 R46W S8",24195,2,24,195,2010,2011
"T138 R46W S8",5111,18,5,111,2010,2011
"T138 R46W S8",5005,485,5,5,2010,2011
"T138 R46W S8",5023,427,5,23,2010,2011
"T138 R46W S8",23005,35,23,5,2010,2011
"T138 R46W S8",23023,5,23,23,2010,2011
"T138 R46W S8",36005,3,36,5,2010,2011
"T138 R46W S8",36111,2,36,111,2010,2011
"T138 R46W S8",42005,1,42,5,2010,2011
"T138 R46W S8",61005,1,61,5,2010,2011
"T138 R46W S8",5036,42,5,36,2010,2011
"T138 R46W S8",23036,3,23,36,2010,2011
"T138 R46W S8",5001,466,5,1,2010,2011
"T138 R46W S8",23001,27,23,1,2010,2011
"T138 R46W S8",23041,156,23,41,2010,2011
"T138 R46W S8",5037,16,5,37,2010,2011
"T138 R46W S8",5041,13,5,41,2010,2011
"T138 R46W S8",176041,5,176,41,2010,2011
"T138 R46W S8",36023,1,36,23,2010,2011
"T138 R46W S8",41005,8,41,5,2010,2011
"T138 R46W S8",36036,1,36,36,2010,2011
"T138 R46W S8",1001,24,1,1,2010,2011
"T138 R46W S8",1023,4,1,23,2010,2011
"T138 R46W S8",176001,24,176,1,2010,2011
"T138 R46W S8",176176,11,176,176,2010,2011
"T138 R46W S8",1111,21,1,111,2010,2011
"T138 R46W S8",41001,159,41,1,2010,2011
"T138 R46W S8",176061,4,176,61,2010,2011
"T138 R46W S8",1036,2,1,36,2010,2011
"T138 R46W S8",176121,1,176,121,2010,2011
"T138 R46W S8",23176,1,23,176,2010,2011
"T138 R46W S8",41036,8,41,36,2010,2011
