"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R41W S20",121121,124,121,121,2008,2009
"T113 R41W S20",141141,20,141,141,2008,2009
"T113 R41W S20",141190,6,141,190,2008,2009
"T113 R41W S20",190141,1,190,141,2008,2009
"T113 R41W S20",195176,18,195,176,2008,2009
"T113 R41W S20",195195,28,195,195,2008,2009
"T113 R41W S20",176195,15,176,195,2008,2009
"T113 R41W S20",176176,20,176,176,2008,2009
"T113 R41W S20",176005,12,176,5,2008,2009
"T113 R41W S20",195005,8,195,5,2008,2009
"T113 R41W S20",5195,4,5,195,2008,2009
"T113 R41W S20",121122,1,121,122,2008,2009
"T113 R41W S20",122122,10,122,122,2008,2009
"T113 R41W S20",5176,6,5,176,2008,2009
"T113 R41W S20",37176,1,37,176,2008,2009
"T113 R41W S20",122123,1,122,123,2008,2009
"T113 R41W S20",122121,1,122,121,2008,2009
"T113 R41W S20",176131,1,176,131,2008,2009
"T113 R41W S20",5005,39,5,5,2008,2009
"T113 R41W S20",5023,2,5,23,2008,2009
"T113 R41W S20",36005,1,36,5,2008,2009
"T113 R41W S20",123122,2,123,122,2008,2009
"T113 R41W S20",36001,1,36,1,2008,2009
"T113 R41W S20",121005,8,121,5,2008,2009
"T113 R41W S20",1195,6,1,195,2008,2009
"T113 R41W S20",1001,26,1,1,2008,2009
"T113 R41W S20",1005,650,1,5,2008,2009
"T113 R41W S20",1176,2,1,176,2008,2009
"T113 R41W S20",5001,1887,5,1,2008,2009
"T113 R41W S20",195001,2,195,1,2008,2009
"T113 R41W S20",5121,2,5,121,2008,2009
"T113 R41W S20",123121,1,123,121,2008,2009
"T113 R41W S20",176001,9,176,1,2008,2009
"T113 R41W S20",131176,1,131,176,2008,2009
"T113 R41W S20",1121,1,1,121,2008,2009
"T113 R41W S20",121001,6,121,1,2008,2009
"T113 R41W S20",121121,112,121,121,2009,2010
"T113 R41W S20",141141,21,141,141,2009,2010
"T113 R41W S20",176195,17,176,195,2009,2010
"T113 R41W S20",190141,6,190,141,2009,2010
"T113 R41W S20",195176,12,195,176,2009,2010
"T113 R41W S20",195195,18,195,195,2009,2010
"T113 R41W S20",195005,9,195,5,2009,2010
"T113 R41W S20",5195,8,5,195,2009,2010
"T113 R41W S20",121195,1,121,195,2009,2010
"T113 R41W S20",176176,14,176,176,2009,2010
"T113 R41W S20",176005,8,176,5,2009,2010
"T113 R41W S20",122122,13,122,122,2009,2010
"T113 R41W S20",121122,2,121,122,2009,2010
"T113 R41W S20",5005,43,5,5,2009,2010
"T113 R41W S20",5176,8,5,176,2009,2010
"T113 R41W S20",23005,2,23,5,2009,2010
"T113 R41W S20",123123,1,123,123,2009,2010
"T113 R41W S20",5121,8,5,121,2009,2010
"T113 R41W S20",121005,12,121,5,2009,2010
"T113 R41W S20",176001,8,176,1,2009,2010
"T113 R41W S20",195001,12,195,1,2009,2010
"T113 R41W S20",1005,1914,1,5,2009,2010
"T113 R41W S20",5001,650,5,1,2009,2010
"T113 R41W S20",1001,12,1,1,2009,2010
"T113 R41W S20",121001,2,121,1,2009,2010
"T113 R41W S20",1195,1,1,195,2009,2010
"T113 R41W S20",176131,1,176,131,2009,2010
"T113 R41W S20",195131,2,195,131,2009,2010
"T113 R41W S20",5131,1,5,131,2009,2010
"T113 R41W S20",131023,1,131,23,2009,2010
"T113 R41W S20",1121,4,1,121,2009,2010
"T113 R41W S20",121121,121,121,121,2010,2011
"T113 R41W S20",141190,2,141,190,2010,2011
"T113 R41W S20",176195,26,176,195,2010,2011
"T113 R41W S20",195195,28,195,195,2010,2011
"T113 R41W S20",5195,18,5,195,2010,2011
"T113 R41W S20",141141,25,141,141,2010,2011
"T113 R41W S20",195005,1,195,5,2010,2011
"T113 R41W S20",195121,1,195,121,2010,2011
"T113 R41W S20",195176,7,195,176,2010,2011
"T113 R41W S20",122122,15,122,122,2010,2011
"T113 R41W S20",176005,2,176,5,2010,2011
"T113 R41W S20",123122,1,123,122,2010,2011
"T113 R41W S20",195001,7,195,1,2010,2011
"T113 R41W S20",195131,1,195,131,2010,2011
"T113 R41W S20",5005,17,5,5,2010,2011
"T113 R41W S20",121005,3,121,5,2010,2011
"T113 R41W S20",5001,1927,5,1,2010,2011
"T113 R41W S20",5042,1,5,42,2010,2011
"T113 R41W S20",5121,20,5,121,2010,2011
"T113 R41W S20",1001,45,1,1,2010,2011
"T113 R41W S20",176001,3,176,1,2010,2011
"T113 R41W S20",176176,3,176,176,2010,2011
"T113 R41W S20",5176,5,5,176,2010,2011
"T113 R41W S20",1005,599,1,5,2010,2011
"T113 R41W S20",1195,28,1,195,2010,2011
"T113 R41W S20",1121,2,1,121,2010,2011
"T113 R41W S20",23131,1,23,131,2010,2011
"T113 R41W S20",131131,1,131,131,2010,2011
"T113 R41W S20",1176,10,1,176,2010,2011
"T113 R41W S20",131195,1,131,195,2010,2011
"T113 R41W S20",131111,1,131,111,2010,2011
"T113 R41W S20",131176,1,131,176,2010,2011
"T113 R41W S20",190141,1,190,141,2011,2012
"T113 R41W S20",190190,1,190,190,2011,2012
"T113 R41W S20",195195,76,195,195,2011,2012
"T113 R41W S20",121121,133,121,121,2011,2012
"T113 R41W S20",141141,25,141,141,2011,2012
"T113 R41W S20",5195,2,5,195,2011,2012
"T113 R41W S20",176195,11,176,195,2011,2012
"T113 R41W S20",195176,1,195,176,2011,2012
"T113 R41W S20",122121,1,122,121,2011,2012
"T113 R41W S20",122122,14,122,122,2011,2012
"T113 R41W S20",1036,2,1,36,2011,2012
"T113 R41W S20",1195,8,1,195,2011,2012
"T113 R41W S20",5005,1,5,5,2011,2012
"T113 R41W S20",195005,11,195,5,2011,2012
"T113 R41W S20",131195,1,131,195,2011,2012
"T113 R41W S20",5001,616,5,1,2011,2012
"T113 R41W S20",122123,1,122,123,2011,2012
"T113 R41W S20",1041,1,1,41,2011,2012
"T113 R41W S20",121005,10,121,5,2011,2012
"T113 R41W S20",1005,1805,1,5,2011,2012
"T113 R41W S20",1001,164,1,1,2011,2012
"T113 R41W S20",5121,3,5,121,2011,2012
"T113 R41W S20",176005,8,176,5,2011,2012
"T113 R41W S20",176176,1,176,176,2011,2012
"T113 R41W S20",195001,13,195,1,2011,2012
"T113 R41W S20",176001,4,176,1,2011,2012
"T113 R41W S20",1121,2,1,121,2011,2012
"T113 R41W S20",131131,2,131,131,2011,2012
"T113 R41W S20",176131,2,176,131,2011,2012
