"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R46W S13",121121,1,121,121,2008,2009
"T114 R46W S13",141141,17,141,141,2008,2009
"T114 R46W S13",195176,5,195,176,2008,2009
"T114 R46W S13",176195,21,176,195,2008,2009
"T114 R46W S13",176176,1566,176,176,2008,2009
"T114 R46W S13",23195,1,23,195,2008,2009
"T114 R46W S13",176005,350,176,5,2008,2009
"T114 R46W S13",176036,8,176,36,2008,2009
"T114 R46W S13",195005,6,195,5,2008,2009
"T114 R46W S13",5195,2,5,195,2008,2009
"T114 R46W S13",36176,2,36,176,2008,2009
"T114 R46W S13",176023,5,176,23,2008,2009
"T114 R46W S13",5176,8,5,176,2008,2009
"T114 R46W S13",23176,17,23,176,2008,2009
"T114 R46W S13",23023,4,23,23,2008,2009
"T114 R46W S13",5005,2,5,5,2008,2009
"T114 R46W S13",23028,1,23,28,2008,2009
"T114 R46W S13",23001,3,23,1,2008,2009
"T114 R46W S13",23005,22,23,5,2008,2009
"T114 R46W S13",5023,24,5,23,2008,2009
"T114 R46W S13",23024,55,23,24,2008,2009
"T114 R46W S13",36005,7,36,5,2008,2009
"T114 R46W S13",36001,4,36,1,2008,2009
"T114 R46W S13",1023,3,1,23,2008,2009
"T114 R46W S13",24005,45,24,5,2008,2009
"T114 R46W S13",176024,31,176,24,2008,2009
"T114 R46W S13",5036,1,5,36,2008,2009
"T114 R46W S13",5024,2,5,24,2008,2009
"T114 R46W S13",1036,1,1,36,2008,2009
"T114 R46W S13",1005,242,1,5,2008,2009
"T114 R46W S13",37024,4,37,24,2008,2009
"T114 R46W S13",1176,2,1,176,2008,2009
"T114 R46W S13",5001,22,5,1,2008,2009
"T114 R46W S13",28024,1,28,24,2008,2009
"T114 R46W S13",176001,372,176,1,2008,2009
"T114 R46W S13",1024,3,1,24,2008,2009
"T114 R46W S13",141001,2,141,1,2008,2009
"T114 R46W S13",121121,1,121,121,2009,2010
"T114 R46W S13",141141,17,141,141,2009,2010
"T114 R46W S13",176195,5,176,195,2009,2010
"T114 R46W S13",195176,18,195,176,2009,2010
"T114 R46W S13",195195,1,195,195,2009,2010
"T114 R46W S13",195005,4,195,5,2009,2010
"T114 R46W S13",36176,4,36,176,2009,2010
"T114 R46W S13",176036,2,176,36,2009,2010
"T114 R46W S13",176176,1508,176,176,2009,2010
"T114 R46W S13",176005,59,176,5,2009,2010
"T114 R46W S13",176023,8,176,23,2009,2010
"T114 R46W S13",28176,1,28,176,2009,2010
"T114 R46W S13",23176,5,23,176,2009,2010
"T114 R46W S13",5005,15,5,5,2009,2010
"T114 R46W S13",5023,78,5,23,2009,2010
"T114 R46W S13",5176,65,5,176,2009,2010
"T114 R46W S13",23005,31,23,5,2009,2010
"T114 R46W S13",24005,89,24,5,2009,2010
"T114 R46W S13",24176,7,24,176,2009,2010
"T114 R46W S13",176024,1,176,24,2009,2010
"T114 R46W S13",1023,1,1,23,2009,2010
"T114 R46W S13",36005,6,36,5,2009,2010
"T114 R46W S13",176001,17,176,1,2009,2010
"T114 R46W S13",195001,1,195,1,2009,2010
"T114 R46W S13",1005,285,1,5,2009,2010
"T114 R46W S13",5028,1,5,28,2009,2010
"T114 R46W S13",1176,32,1,176,2009,2010
"T114 R46W S13",5001,515,5,1,2009,2010
"T114 R46W S13",1001,83,1,1,2009,2010
"T114 R46W S13",1141,2,1,141,2009,2010
"T114 R46W S13",121121,1,121,121,2010,2011
"T114 R46W S13",176195,11,176,195,2010,2011
"T114 R46W S13",141141,18,141,141,2010,2011
"T114 R46W S13",176023,40,176,23,2010,2011
"T114 R46W S13",176036,8,176,36,2010,2011
"T114 R46W S13",176037,2,176,37,2010,2011
"T114 R46W S13",195176,6,195,176,2010,2011
"T114 R46W S13",176005,217,176,5,2010,2011
"T114 R46W S13",141176,1,141,176,2010,2011
"T114 R46W S13",5005,39,5,5,2010,2011
"T114 R46W S13",5023,264,5,23,2010,2011
"T114 R46W S13",23005,83,23,5,2010,2011
"T114 R46W S13",5001,149,5,1,2010,2011
"T114 R46W S13",1001,44,1,1,2010,2011
"T114 R46W S13",1023,9,1,23,2010,2011
"T114 R46W S13",176001,68,176,1,2010,2011
"T114 R46W S13",176176,1294,176,176,2010,2011
"T114 R46W S13",28005,1,28,5,2010,2011
"T114 R46W S13",23176,4,23,176,2010,2011
"T114 R46W S13",5176,36,5,176,2010,2011
