"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R30W S20",121121,83,121,121,2008,2009
"T120 R30W S20",141141,238,141,141,2008,2009
"T120 R30W S20",141190,36,141,190,2008,2009
"T120 R30W S20",141195,26,141,195,2008,2009
"T120 R30W S20",142190,1,142,190,2008,2009
"T120 R30W S20",195023,1,195,23,2008,2009
"T120 R30W S20",195111,1,195,111,2008,2009
"T120 R30W S20",195176,47,195,176,2008,2009
"T120 R30W S20",195190,1,195,190,2008,2009
"T120 R30W S20",195195,100,195,195,2008,2009
"T120 R30W S20",141176,26,141,176,2008,2009
"T120 R30W S20",176195,102,176,195,2008,2009
"T120 R30W S20",195152,3,195,152,2008,2009
"T120 R30W S20",176190,1,176,190,2008,2009
"T120 R30W S20",176176,871,176,176,2008,2009
"T120 R30W S20",141152,12,141,152,2008,2009
"T120 R30W S20",176005,36,176,5,2008,2009
"T120 R30W S20",176036,17,176,36,2008,2009
"T120 R30W S20",176061,1,176,61,2008,2009
"T120 R30W S20",176141,5,176,141,2008,2009
"T120 R30W S20",36036,1,36,36,2008,2009
"T120 R30W S20",36176,9,36,176,2008,2009
"T120 R30W S20",121122,15,121,122,2008,2009
"T120 R30W S20",122122,71,122,122,2008,2009
"T120 R30W S20",141142,1,141,142,2008,2009
"T120 R30W S20",176006,1,176,6,2008,2009
"T120 R30W S20",176023,9,176,23,2008,2009
"T120 R30W S20",176152,1,176,152,2008,2009
"T120 R30W S20",5176,44,5,176,2008,2009
"T120 R30W S20",36195,1,36,195,2008,2009
"T120 R30W S20",37176,3,37,176,2008,2009
"T120 R30W S20",23176,14,23,176,2008,2009
"T120 R30W S20",5005,18,5,5,2008,2009
"T120 R30W S20",23001,194,23,1,2008,2009
"T120 R30W S20",23005,44,23,5,2008,2009
"T120 R30W S20",5023,7,5,23,2008,2009
"T120 R30W S20",5061,2,5,61,2008,2009
"T120 R30W S20",123122,1,123,122,2008,2009
"T120 R30W S20",123123,4,123,123,2008,2009
"T120 R30W S20",176111,1,176,111,2008,2009
"T120 R30W S20",141143,1,141,143,2008,2009
"T120 R30W S20",1195,12,1,195,2008,2009
"T120 R30W S20",1001,17,1,1,2008,2009
"T120 R30W S20",1005,250,1,5,2008,2009
"T120 R30W S20",1176,116,1,176,2008,2009
"T120 R30W S20",28005,1,28,5,2008,2009
"T120 R30W S20",5001,409,5,1,2008,2009
"T120 R30W S20",195001,9,195,1,2008,2009
"T120 R30W S20",152141,1,152,141,2008,2009
"T120 R30W S20",28176,1,28,176,2008,2009
"T120 R30W S20",176001,30,176,1,2008,2009
