"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R35W S7",111111,68,111,111,2008,2009
"T119 R35W S7",111195,4,111,195,2008,2009
"T119 R35W S7",121121,181,121,121,2008,2009
"T119 R35W S7",141141,45,141,141,2008,2009
"T119 R35W S7",141190,4,141,190,2008,2009
"T119 R35W S7",190141,4,190,141,2008,2009
"T119 R35W S7",195111,19,195,111,2008,2009
"T119 R35W S7",195141,1,195,141,2008,2009
"T119 R35W S7",195176,296,195,176,2008,2009
"T119 R35W S7",195190,1,195,190,2008,2009
"T119 R35W S7",195195,112,195,195,2008,2009
"T119 R35W S7",141176,5,141,176,2008,2009
"T119 R35W S7",176195,16,176,195,2008,2009
"T119 R35W S7",176176,434,176,176,2008,2009
"T119 R35W S7",5141,2,5,141,2008,2009
"T119 R35W S7",176005,9,176,5,2008,2009
"T119 R35W S7",176036,5,176,36,2008,2009
"T119 R35W S7",176141,5,176,141,2008,2009
"T119 R35W S7",195005,1,195,5,2008,2009
"T119 R35W S7",5195,1,5,195,2008,2009
"T119 R35W S7",36176,4,36,176,2008,2009
"T119 R35W S7",121122,19,121,122,2008,2009
"T119 R35W S7",122122,182,122,122,2008,2009
"T119 R35W S7",141005,4,141,5,2008,2009
"T119 R35W S7",5176,18,5,176,2008,2009
"T119 R35W S7",122123,12,122,123,2008,2009
"T119 R35W S7",152195,2,152,195,2008,2009
"T119 R35W S7",122121,4,122,121,2008,2009
"T119 R35W S7",176028,1,176,28,2008,2009
"T119 R35W S7",111176,2,111,176,2008,2009
"T119 R35W S7",5005,4,5,5,2008,2009
"T119 R35W S7",41176,6,41,176,2008,2009
"T119 R35W S7",123123,35,123,123,2008,2009
"T119 R35W S7",176111,1,176,111,2008,2009
"T119 R35W S7",42005,1,42,5,2008,2009
"T119 R35W S7",121005,1,121,5,2008,2009
"T119 R35W S7",1023,3,1,23,2008,2009
"T119 R35W S7",42176,2,42,176,2008,2009
"T119 R35W S7",1195,3,1,195,2008,2009
"T119 R35W S7",1001,22,1,1,2008,2009
"T119 R35W S7",1005,455,1,5,2008,2009
"T119 R35W S7",152176,2,152,176,2008,2009
"T119 R35W S7",123124,2,123,124,2008,2009
"T119 R35W S7",124124,7,124,124,2008,2009
"T119 R35W S7",1176,91,1,176,2008,2009
"T119 R35W S7",5001,591,5,1,2008,2009
"T119 R35W S7",195001,5,195,1,2008,2009
"T119 R35W S7",1028,1,1,28,2008,2009
"T119 R35W S7",5028,1,5,28,2008,2009
"T119 R35W S7",5121,1,5,121,2008,2009
"T119 R35W S7",176001,11,176,1,2008,2009
"T119 R35W S7",1141,4,1,141,2008,2009
"T119 R35W S7",131176,1,131,176,2008,2009
"T119 R35W S7",121123,3,121,123,2008,2009
"T119 R35W S7",1121,2,1,121,2008,2009
"T119 R35W S7",190001,1,190,1,2008,2009
"T119 R35W S7",121001,7,121,1,2008,2009
"T119 R35W S7",42142,1,42,142,2008,2009
"T119 R35W S7",111111,56,111,111,2009,2010
"T119 R35W S7",111195,31,111,195,2009,2010
"T119 R35W S7",121121,133,121,121,2009,2010
"T119 R35W S7",141141,59,141,141,2009,2010
"T119 R35W S7",176195,76,176,195,2009,2010
"T119 R35W S7",190141,5,190,141,2009,2010
"T119 R35W S7",195111,13,195,111,2009,2010
"T119 R35W S7",195176,42,195,176,2009,2010
"T119 R35W S7",195195,81,195,195,2009,2010
"T119 R35W S7",111176,1,111,176,2009,2010
"T119 R35W S7",176190,1,176,190,2009,2010
"T119 R35W S7",142141,1,142,141,2009,2010
"T119 R35W S7",176111,1,176,111,2009,2010
"T119 R35W S7",5195,3,5,195,2009,2010
"T119 R35W S7",36176,5,36,176,2009,2010
"T119 R35W S7",121141,3,121,141,2009,2010
"T119 R35W S7",176036,3,176,36,2009,2010
"T119 R35W S7",176141,8,176,141,2009,2010
"T119 R35W S7",176176,724,176,176,2009,2010
"T119 R35W S7",176005,7,176,5,2009,2010
"T119 R35W S7",121142,1,121,142,2009,2010
"T119 R35W S7",5141,5,5,141,2009,2010
"T119 R35W S7",122121,8,122,121,2009,2010
"T119 R35W S7",122122,184,122,122,2009,2010
"T119 R35W S7",141176,2,141,176,2009,2010
"T119 R35W S7",122141,1,122,141,2009,2010
"T119 R35W S7",121122,34,121,122,2009,2010
"T119 R35W S7",23176,3,23,176,2009,2010
"T119 R35W S7",28195,2,28,195,2009,2010
"T119 R35W S7",5005,21,5,5,2009,2010
"T119 R35W S7",5176,7,5,176,2009,2010
"T119 R35W S7",121176,9,121,176,2009,2010
"T119 R35W S7",123122,14,123,122,2009,2010
"T119 R35W S7",123123,15,123,123,2009,2010
"T119 R35W S7",123124,1,123,124,2009,2010
"T119 R35W S7",121005,4,121,5,2009,2010
"T119 R35W S7",122176,6,122,176,2009,2010
"T119 R35W S7",176001,27,176,1,2009,2010
"T119 R35W S7",195001,1,195,1,2009,2010
"T119 R35W S7",1005,572,1,5,2009,2010
"T119 R35W S7",1176,25,1,176,2009,2010
"T119 R35W S7",5041,6,5,41,2009,2010
"T119 R35W S7",122005,1,122,5,2009,2010
"T119 R35W S7",124123,3,124,123,2009,2010
