"xCoords","yCoords","width","colorToUse"
1,6.4,11.2189859762675,"#ffd300"
1.2,6.4,11.2189859762675,"#ffd300"
1.4,6.4,11.2189859762675,"#ffd300"
2,6.4,11.2189859762675,"#ffd300"
1.8,6.4,11.2189859762675,"#ffd300"
1.6,6.4,11.2189859762675,"#ffd300"
1,6.4,0.611290902553039,"#f781bf"
1.2,6.2,0.611290902553039,"#f781bf"
1.4,6.2,0.611290902553039,"#f781bf"
2,4.6,0.611290902553039,"#ffd300"
1.8,4.8,0.611290902553039,"#ffd300"
1.6,4.8,0.611290902553039,"#ffd300"
1,6.4,3.8475368572456,"#AAAAAA"
1.2,5.8,3.8475368572456,"#AAAAAA"
1.4,5.8,3.8475368572456,"#AAAAAA"
2,1,3.8475368572456,"#ffd300"
1.8,1.6,3.8475368572456,"#ffd300"
1.6,1.6,3.8475368572456,"#ffd300"
1,6.4,5.60949298813377,"#4daf4a"
1.2,6.3,5.60949298813377,"#4daf4a"
1.4,6.3,5.60949298813377,"#4daf4a"
2,5.5,5.60949298813377,"#ffd300"
1.8,5.6,5.60949298813377,"#ffd300"
1.6,5.6,5.60949298813377,"#ffd300"
1,4.6,4.20711974110032,"#f781bf"
1.2,4.6,4.20711974110032,"#f781bf"
1.4,4.6,4.20711974110032,"#f781bf"
2,4.6,4.20711974110032,"#f781bf"
1.8,4.6,4.20711974110032,"#f781bf"
1.6,4.6,4.20711974110032,"#f781bf"
1,4.6,5.14203523912262,"#AAAAAA"
1.2,4.2,5.14203523912262,"#AAAAAA"
1.4,4.2,5.14203523912262,"#AAAAAA"
2,1,5.14203523912262,"#f781bf"
1.8,1.4,5.14203523912262,"#f781bf"
1.6,1.4,5.14203523912262,"#f781bf"
1,1,2.26537216828479,"#ffd300"
1.2,1.6,2.26537216828479,"#ffd300"
1.4,1.6,2.26537216828479,"#ffd300"
2,6.4,2.26537216828479,"#AAAAAA"
1.8,5.8,2.26537216828479,"#AAAAAA"
1.6,5.8,2.26537216828479,"#AAAAAA"
1,1,1.36641495864797,"#f781bf"
1.2,1.4,1.36641495864797,"#f781bf"
1.4,1.4,1.36641495864797,"#f781bf"
2,4.6,1.36641495864797,"#AAAAAA"
1.8,4.2,1.36641495864797,"#AAAAAA"
1.6,4.2,1.36641495864797,"#AAAAAA"
1,1,60.5897159295218,"#AAAAAA"
1.2,1,60.5897159295218,"#AAAAAA"
1.4,1,60.5897159295218,"#AAAAAA"
