"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R13W S20",121121,198,121,121,2008,2009
"T106 R13W S20",141141,20,141,141,2008,2009
"T106 R13W S20",141176,9,141,176,2008,2009
"T106 R13W S20",176176,1313,176,176,2008,2009
"T106 R13W S20",176005,24,176,5,2008,2009
"T106 R13W S20",176036,38,176,36,2008,2009
"T106 R13W S20",176141,8,176,141,2008,2009
"T106 R13W S20",36036,81,36,36,2008,2009
"T106 R13W S20",36176,143,36,176,2008,2009
"T106 R13W S20",121122,1,121,122,2008,2009
"T106 R13W S20",122122,72,122,122,2008,2009
"T106 R13W S20",176037,1,176,37,2008,2009
"T106 R13W S20",5176,8,5,176,2008,2009
"T106 R13W S20",37176,36,37,176,2008,2009
"T106 R13W S20",122123,4,122,123,2008,2009
"T106 R13W S20",5005,2,5,5,2008,2009
"T106 R13W S20",123122,2,123,122,2008,2009
"T106 R13W S20",123123,39,123,123,2008,2009
"T106 R13W S20",124123,1,124,123,2008,2009
"T106 R13W S20",141111,2,141,111,2008,2009
"T106 R13W S20",176111,1,176,111,2008,2009
"T106 R13W S20",1036,17,1,36,2008,2009
"T106 R13W S20",1001,312,1,1,2008,2009
"T106 R13W S20",1005,156,1,5,2008,2009
"T106 R13W S20",1176,79,1,176,2008,2009
"T106 R13W S20",5001,108,5,1,2008,2009
"T106 R13W S20",28176,1,28,176,2008,2009
"T106 R13W S20",176001,62,176,1,2008,2009
"T106 R13W S20",1141,3,1,141,2008,2009
"T106 R13W S20",1121,25,1,121,2008,2009
"T106 R13W S20",121001,1,121,1,2008,2009
"T106 R13W S20",53005,1,53,5,2008,2009
"T106 R13W S20",53176,13,53,176,2008,2009
"T106 R13W S20",111111,2,111,111,2009,2010
"T106 R13W S20",121121,220,121,121,2009,2010
"T106 R13W S20",141141,23,141,141,2009,2010
"T106 R13W S20",111141,1,111,141,2009,2010
"T106 R13W S20",176111,1,176,111,2009,2010
"T106 R13W S20",36176,72,36,176,2009,2010
"T106 R13W S20",176036,146,176,36,2009,2010
"T106 R13W S20",176141,12,176,141,2009,2010
"T106 R13W S20",176176,1251,176,176,2009,2010
"T106 R13W S20",176005,24,176,5,2009,2010
"T106 R13W S20",37176,1,37,176,2009,2010
"T106 R13W S20",122121,8,122,121,2009,2010
"T106 R13W S20",122122,67,122,122,2009,2010
"T106 R13W S20",141176,7,141,176,2009,2010
"T106 R13W S20",121122,2,121,122,2009,2010
"T106 R13W S20",141036,1,141,36,2009,2010
"T106 R13W S20",5005,1,5,5,2009,2010
"T106 R13W S20",5176,24,5,176,2009,2010
"T106 R13W S20",123122,25,123,122,2009,2010
"T106 R13W S20",123123,18,123,123,2009,2010
"T106 R13W S20",36036,64,36,36,2009,2010
"T106 R13W S20",5036,1,5,36,2009,2010
"T106 R13W S20",176037,14,176,37,2009,2010
"T106 R13W S20",176001,148,176,1,2009,2010
"T106 R13W S20",1005,127,1,5,2009,2010
"T106 R13W S20",1176,62,1,176,2009,2010
"T106 R13W S20",5001,157,5,1,2009,2010
"T106 R13W S20",1001,287,1,1,2009,2010
"T106 R13W S20",176121,1,176,121,2009,2010
"T106 R13W S20",121001,1,121,1,2009,2010
"T106 R13W S20",1028,3,1,28,2009,2010
"T106 R13W S20",1037,1,1,37,2009,2010
"T106 R13W S20",123121,1,123,121,2009,2010
"T106 R13W S20",1121,3,1,121,2009,2010
"T106 R13W S20",176053,3,176,53,2009,2010
"T106 R13W S20",176012,1,176,12,2009,2010
"T106 R13W S20",176205,1,176,205,2009,2010
"T106 R13W S20",111195,1,111,195,2010,2011
"T106 R13W S20",121121,209,121,121,2010,2011
"T106 R13W S20",141141,33,141,141,2010,2011
"T106 R13W S20",5141,1,5,141,2010,2011
"T106 R13W S20",36037,17,36,37,2010,2011
"T106 R13W S20",176036,250,176,36,2010,2011
"T106 R13W S20",176037,148,176,37,2010,2011
"T106 R13W S20",121122,6,121,122,2010,2011
"T106 R13W S20",122122,66,122,122,2010,2011
"T106 R13W S20",176005,8,176,5,2010,2011
"T106 R13W S20",176141,52,176,141,2010,2011
"T106 R13W S20",122121,5,122,121,2010,2011
"T106 R13W S20",122123,23,122,123,2010,2011
"T106 R13W S20",141176,2,141,176,2010,2011
"T106 R13W S20",111141,1,111,141,2010,2011
"T106 R13W S20",36141,2,36,141,2010,2011
"T106 R13W S20",111176,1,111,176,2010,2011
"T106 R13W S20",5005,1,5,5,2010,2011
"T106 R13W S20",36005,2,36,5,2010,2011
"T106 R13W S20",121005,7,121,5,2010,2011
"T106 R13W S20",123123,17,123,123,2010,2011
"T106 R13W S20",176042,7,176,42,2010,2011
"T106 R13W S20",5001,139,5,1,2010,2011
"T106 R13W S20",5042,1,5,42,2010,2011
"T106 R13W S20",36036,138,36,36,2010,2011
"T106 R13W S20",1001,259,1,1,2010,2011
"T106 R13W S20",176001,59,176,1,2010,2011
"T106 R13W S20",176176,891,176,176,2010,2011
"T106 R13W S20",37036,4,37,36,2010,2011
"T106 R13W S20",37037,3,37,37,2010,2011
"T106 R13W S20",123124,1,123,124,2010,2011
"T106 R13W S20",5176,10,5,176,2010,2011
"T106 R13W S20",1005,281,1,5,2010,2011
"T106 R13W S20",37176,8,37,176,2010,2011
"T106 R13W S20",121001,1,121,1,2010,2011
"T106 R13W S20",121036,8,121,36,2010,2011
"T106 R13W S20",36176,51,36,176,2010,2011
"T106 R13W S20",36001,1,36,1,2010,2011
"T106 R13W S20",28001,3,28,1,2010,2011
"T106 R13W S20",141036,1,141,36,2010,2011
"T106 R13W S20",1176,53,1,176,2010,2011
"T106 R13W S20",121124,1,121,124,2010,2011
"T106 R13W S20",36042,1,36,42,2010,2011
"T106 R13W S20",176012,2,176,12,2010,2011
"T106 R13W S20",12176,1,12,176,2010,2011
"T106 R13W S20",53176,3,53,176,2010,2011
"T106 R13W S20",205036,1,205,36,2010,2011
"T106 R13W S20",121012,1,121,12,2010,2011
"T106 R13W S20",141111,1,141,111,2011,2012
"T106 R13W S20",121121,208,121,121,2011,2012
"T106 R13W S20",141141,56,141,141,2011,2012
"T106 R13W S20",36036,152,36,36,2011,2012
"T106 R13W S20",36037,63,36,37,2011,2012
"T106 R13W S20",195176,1,195,176,2011,2012
"T106 R13W S20",37036,3,37,36,2011,2012
"T106 R13W S20",37037,79,37,37,2011,2012
"T106 R13W S20",121122,6,121,122,2011,2012
"T106 R13W S20",122121,1,122,121,2011,2012
"T106 R13W S20",122122,68,122,122,2011,2012
"T106 R13W S20",5005,1,5,5,2011,2012
"T106 R13W S20",123122,3,123,122,2011,2012
"T106 R13W S20",37176,86,37,176,2011,2012
"T106 R13W S20",141176,27,141,176,2011,2012
"T106 R13W S20",176037,106,176,37,2011,2012
"T106 R13W S20",5001,283,5,1,2011,2012
"T106 R13W S20",141001,1,141,1,2011,2012
"T106 R13W S20",122123,3,122,123,2011,2012
"T106 R13W S20",123123,37,123,123,2011,2012
"T106 R13W S20",1005,126,1,5,2011,2012
"T106 R13W S20",36176,149,36,176,2011,2012
"T106 R13W S20",1001,279,1,1,2011,2012
"T106 R13W S20",5121,4,5,121,2011,2012
"T106 R13W S20",1037,1,1,37,2011,2012
"T106 R13W S20",176036,18,176,36,2011,2012
"T106 R13W S20",176005,2,176,5,2011,2012
"T106 R13W S20",176176,847,176,176,2011,2012
"T106 R13W S20",124123,1,124,123,2011,2012
"T106 R13W S20",124124,1,124,124,2011,2012
"T106 R13W S20",5176,11,5,176,2011,2012
"T106 R13W S20",36001,29,36,1,2011,2012
"T106 R13W S20",176001,33,176,1,2011,2012
"T106 R13W S20",1121,2,1,121,2011,2012
"T106 R13W S20",36141,1,36,141,2011,2012
"T106 R13W S20",1141,1,1,141,2011,2012
"T106 R13W S20",36121,8,36,121,2011,2012
"T106 R13W S20",42176,9,42,176,2011,2012
"T106 R13W S20",1176,53,1,176,2011,2012
"T106 R13W S20",176141,13,176,141,2011,2012
"T106 R13W S20",141036,4,141,36,2011,2012
"T106 R13W S20",12176,3,12,176,2011,2012
"T106 R13W S20",176012,1,176,12,2011,2012
"T106 R13W S20",141190,4,141,190,2012,2013
"T106 R13W S20",121121,220,121,121,2012,2013
"T106 R13W S20",141141,32,141,141,2012,2013
"T106 R13W S20",141176,35,141,176,2012,2013
"T106 R13W S20",176195,12,176,195,2012,2013
"T106 R13W S20",37176,180,37,176,2012,2013
"T106 R13W S20",121122,2,121,122,2012,2013
"T106 R13W S20",122121,4,122,121,2012,2013
"T106 R13W S20",122122,68,122,122,2012,2013
"T106 R13W S20",37037,68,37,37,2012,2013
"T106 R13W S20",176141,12,176,141,2012,2013
"T106 R13W S20",1005,195,1,5,2012,2013
"T106 R13W S20",5001,10,5,1,2012,2013
"T106 R13W S20",36001,11,36,1,2012,2013
"T106 R13W S20",36036,78,36,36,2012,2013
"T106 R13W S20",123122,8,123,122,2012,2013
"T106 R13W S20",123123,31,123,123,2012,2013
"T106 R13W S20",124123,1,124,123,2012,2013
"T106 R13W S20",176005,5,176,5,2012,2013
"T106 R13W S20",176036,33,176,36,2012,2013
"T106 R13W S20",111176,1,111,176,2012,2013
"T106 R13W S20",176111,2,176,111,2012,2013
"T106 R13W S20",36037,49,36,37,2012,2013
"T106 R13W S20",37036,1,37,36,2012,2013
"T106 R13W S20",1001,69,1,1,2012,2013
"T106 R13W S20",36176,37,36,176,2012,2013
"T106 R13W S20",176037,22,176,37,2012,2013
"T106 R13W S20",176001,19,176,1,2012,2013
"T106 R13W S20",5176,117,5,176,2012,2013
"T106 R13W S20",121001,1,121,1,2012,2013
"T106 R13W S20",122123,5,122,123,2012,2013
"T106 R13W S20",123121,2,123,121,2012,2013
"T106 R13W S20",176176,1079,176,176,2012,2013
"T106 R13W S20",1061,1,1,61,2012,2013
"T106 R13W S20",1176,167,1,176,2012,2013
"T106 R13W S20",1121,4,1,121,2012,2013
"T106 R13W S20",5053,2,5,53,2012,2013
"T106 R13W S20",36053,2,36,53,2012,2013
"T106 R13W S20",1053,175,1,53,2012,2013
"T106 R13W S20",1012,14,1,12,2012,2013
"T106 R13W S20",12001,1,12,1,2012,2013
"T106 R13W S20",176053,2,176,53,2012,2013
"T106 R13W S20",141190,1,141,190,2013,2014
"T106 R13W S20",190141,3,190,141,2013,2014
"T106 R13W S20",190190,1,190,190,2013,2014
"T106 R13W S20",121121,137,121,121,2013,2014
"T106 R13W S20",141176,17,141,176,2013,2014
"T106 R13W S20",141111,2,141,111,2013,2014
