"xCoords","yCoords","width","colorToUse"
1,6.4,4.25378514780101,"#ffd300"
1.2,6.4,4.25378514780101,"#ffd300"
1.4,6.4,4.25378514780101,"#ffd300"
2,6.4,4.25378514780101,"#ffd300"
1.8,6.4,4.25378514780101,"#ffd300"
1.6,6.4,4.25378514780101,"#ffd300"
1,6.4,0.0360490266762797,"#f781bf"
1.2,6.2,0.0360490266762797,"#f781bf"
1.4,6.2,0.0360490266762797,"#f781bf"
2,4.6,0.0360490266762797,"#ffd300"
1.8,4.8,0.0360490266762797,"#ffd300"
1.6,4.8,0.0360490266762797,"#ffd300"
1,6.4,1.08147080028839,"#AAAAAA"
1.2,5.8,1.08147080028839,"#AAAAAA"
1.4,5.8,1.08147080028839,"#AAAAAA"
2,1,1.08147080028839,"#ffd300"
1.8,1.6,1.08147080028839,"#ffd300"
1.6,1.6,1.08147080028839,"#ffd300"
1,1,1.73035328046143,"#ffd300"
1.2,1.6,1.73035328046143,"#ffd300"
1.4,1.6,1.73035328046143,"#ffd300"
2,6.4,1.73035328046143,"#AAAAAA"
1.8,5.8,1.73035328046143,"#AAAAAA"
1.6,5.8,1.73035328046143,"#AAAAAA"
1,1,0.180245133381399,"#f781bf"
1.2,1.4,0.180245133381399,"#f781bf"
1.4,1.4,0.180245133381399,"#f781bf"
2,4.6,0.180245133381399,"#AAAAAA"
1.8,4.2,0.180245133381399,"#AAAAAA"
1.6,4.2,0.180245133381399,"#AAAAAA"
1,1,92.7180966113915,"#AAAAAA"
1.2,1,92.7180966113915,"#AAAAAA"
1.4,1,92.7180966113915,"#AAAAAA"
2,1,92.7180966113915,"#AAAAAA"
1.8,1,92.7180966113915,"#AAAAAA"
1.6,1,92.7180966113915,"#AAAAAA"
2,6.4,1.26171593366979,"#ffd300"
2.2,6.4,1.26171593366979,"#ffd300"
2.4,6.4,1.26171593366979,"#ffd300"
3,6.4,1.26171593366979,"#ffd300"
2.8,6.4,1.26171593366979,"#ffd300"
2.6,6.4,1.26171593366979,"#ffd300"
2,6.4,0.216294160057678,"#f781bf"
2.2,6.2,0.216294160057678,"#f781bf"
2.4,6.2,0.216294160057678,"#f781bf"
3,4.6,0.216294160057678,"#ffd300"
2.8,4.8,0.216294160057678,"#ffd300"
2.6,4.8,0.216294160057678,"#ffd300"
2,6.4,3.82119682768565,"#AAAAAA"
2.2,5.8,3.82119682768565,"#AAAAAA"
2.4,5.8,3.82119682768565,"#AAAAAA"
3,1,3.82119682768565,"#ffd300"
2.8,1.6,3.82119682768565,"#ffd300"
2.6,1.6,3.82119682768565,"#ffd300"
2,6.4,0.684931506849315,"#4daf4a"
2.2,6.3,0.684931506849315,"#4daf4a"
2.4,6.3,0.684931506849315,"#4daf4a"
3,5.5,0.684931506849315,"#ffd300"
2.8,5.6,0.684931506849315,"#ffd300"
2.6,5.6,0.684931506849315,"#ffd300"
2,4.6,0.216294160057678,"#AAAAAA"
2.2,4.2,0.216294160057678,"#AAAAAA"
2.4,4.2,0.216294160057678,"#AAAAAA"
3,1,0.216294160057678,"#f781bf"
2.8,1.4,0.216294160057678,"#f781bf"
2.6,1.4,0.216294160057678,"#f781bf"
2,1,0.0720980533525595,"#ffd300"
2.2,1.6,0.0720980533525595,"#ffd300"
2.4,1.6,0.0720980533525595,"#ffd300"
3,6.4,0.0720980533525595,"#AAAAAA"
2.8,5.8,0.0720980533525595,"#AAAAAA"
2.6,5.8,0.0720980533525595,"#AAAAAA"
2,1,0.829127613554434,"#f781bf"
2.2,1.4,0.829127613554434,"#f781bf"
2.4,1.4,0.829127613554434,"#f781bf"
3,4.6,0.829127613554434,"#AAAAAA"
2.8,4.2,0.829127613554434,"#AAAAAA"
2.6,4.2,0.829127613554434,"#AAAAAA"
2,1,92.8983417447729,"#AAAAAA"
2.2,1,92.8983417447729,"#AAAAAA"
2.4,1,92.8983417447729,"#AAAAAA"
3,1,92.8983417447729,"#AAAAAA"
2.8,1,92.8983417447729,"#AAAAAA"
2.6,1,92.8983417447729,"#AAAAAA"
3,6.4,0.396539293439077,"#ffd300"
3.2,6.4,0.396539293439077,"#ffd300"
3.4,6.4,0.396539293439077,"#ffd300"
4,6.4,0.396539293439077,"#ffd300"
3.8,6.4,0.396539293439077,"#ffd300"
3.6,6.4,0.396539293439077,"#ffd300"
3,6.4,0.0360490266762797,"#AAAAAA"
3.2,5.8,0.0360490266762797,"#AAAAAA"
3.4,5.8,0.0360490266762797,"#AAAAAA"
4,1,0.0360490266762797,"#ffd300"
3.8,1.6,0.0360490266762797,"#ffd300"
3.6,1.6,0.0360490266762797,"#ffd300"
3,6.4,0.901225666906993,"#4daf4a"
3.2,6.3,0.901225666906993,"#4daf4a"
3.4,6.3,0.901225666906993,"#4daf4a"
4,5.5,0.901225666906993,"#ffd300"
3.8,5.6,0.901225666906993,"#ffd300"
3.6,5.6,0.901225666906993,"#ffd300"
3,4.6,0.973323720259553,"#f781bf"
3.2,4.6,0.973323720259553,"#f781bf"
3.4,4.6,0.973323720259553,"#f781bf"
4,4.6,0.973323720259553,"#f781bf"
3.8,4.6,0.973323720259553,"#f781bf"
3.6,4.6,0.973323720259553,"#f781bf"
3,4.6,0.0720980533525595,"#AAAAAA"
3.2,4.2,0.0720980533525595,"#AAAAAA"
3.4,4.2,0.0720980533525595,"#AAAAAA"
4,1,0.0720980533525595,"#f781bf"
3.8,1.4,0.0720980533525595,"#f781bf"
3.6,1.4,0.0720980533525595,"#f781bf"
3,1,1.51405912040375,"#ffd300"
3.2,1.6,1.51405912040375,"#ffd300"
3.4,1.6,1.51405912040375,"#ffd300"
4,6.4,1.51405912040375,"#AAAAAA"
3.8,5.8,1.51405912040375,"#AAAAAA"
3.6,5.8,1.51405912040375,"#AAAAAA"
3,1,5.04686373467916,"#f781bf"
3.2,1.4,5.04686373467916,"#f781bf"
3.4,1.4,5.04686373467916,"#f781bf"
4,4.6,5.04686373467916,"#AAAAAA"
3.8,4.2,5.04686373467916,"#AAAAAA"
3.6,4.2,5.04686373467916,"#AAAAAA"
3,1,89.7260273972603,"#AAAAAA"
3.2,1,89.7260273972603,"#AAAAAA"
3.4,1,89.7260273972603,"#AAAAAA"
4,1,89.7260273972603,"#AAAAAA"
