"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R5W S30",121121,28,121,121,2008,2009
"T106 R5W S30",141141,1815,141,141,2008,2009
"T106 R5W S30",141190,1,141,190,2008,2009
"T106 R5W S30",141176,13,141,176,2008,2009
"T106 R5W S30",176176,637,176,176,2008,2009
"T106 R5W S30",176036,5,176,36,2008,2009
"T106 R5W S30",176141,48,176,141,2008,2009
"T106 R5W S30",142141,2,142,141,2008,2009
"T106 R5W S30",122122,2,122,122,2008,2009
"T106 R5W S30",141142,6,141,142,2008,2009
"T106 R5W S30",142176,1,142,176,2008,2009
"T106 R5W S30",142142,12,142,142,2008,2009
"T106 R5W S30",122121,4,122,121,2008,2009
"T106 R5W S30",176028,2,176,28,2008,2009
"T106 R5W S30",141143,1,141,143,2008,2009
"T106 R5W S30",1036,1,1,36,2008,2009
"T106 R5W S30",1001,118,1,1,2008,2009
"T106 R5W S30",1176,30,1,176,2008,2009
"T106 R5W S30",176001,47,176,1,2008,2009
"T106 R5W S30",141001,1,141,1,2008,2009
"T106 R5W S30",121121,30,121,121,2009,2010
"T106 R5W S30",141141,1844,141,141,2009,2010
"T106 R5W S30",190142,1,190,142,2009,2010
"T106 R5W S30",142141,12,142,141,2009,2010
"T106 R5W S30",36176,6,36,176,2009,2010
"T106 R5W S30",176036,23,176,36,2009,2010
"T106 R5W S30",176141,35,176,141,2009,2010
"T106 R5W S30",176176,620,176,176,2009,2010
"T106 R5W S30",122121,1,122,121,2009,2010
"T106 R5W S30",122122,1,122,122,2009,2010
"T106 R5W S30",141176,21,141,176,2009,2010
"T106 R5W S30",28176,2,28,176,2009,2010
"T106 R5W S30",142142,6,142,142,2009,2010
"T106 R5W S30",121122,2,121,122,2009,2010
"T106 R5W S30",1036,6,1,36,2009,2010
"T106 R5W S30",143141,1,143,141,2009,2010
"T106 R5W S30",176001,2,176,1,2009,2010
"T106 R5W S30",1005,19,1,5,2009,2010
"T106 R5W S30",1176,105,1,176,2009,2010
"T106 R5W S30",1001,35,1,1,2009,2010
"T106 R5W S30",1028,1,1,28,2009,2010
"T106 R5W S30",176142,1,176,142,2009,2010
"T106 R5W S30",121121,29,121,121,2010,2011
"T106 R5W S30",141141,1870,141,141,2010,2011
"T106 R5W S30",141142,14,141,142,2010,2011
"T106 R5W S30",176036,138,176,36,2010,2011
"T106 R5W S30",121122,1,121,122,2010,2011
"T106 R5W S30",176005,18,176,5,2010,2011
"T106 R5W S30",176141,112,176,141,2010,2011
"T106 R5W S30",122121,3,122,121,2010,2011
"T106 R5W S30",141176,5,141,176,2010,2011
"T106 R5W S30",142142,8,142,142,2010,2011
"T106 R5W S30",5001,17,5,1,2010,2011
"T106 R5W S30",36036,27,36,36,2010,2011
"T106 R5W S30",1001,11,1,1,2010,2011
"T106 R5W S30",176001,39,176,1,2010,2011
"T106 R5W S30",176176,447,176,176,2010,2011
"T106 R5W S30",28036,1,28,36,2010,2011
"T106 R5W S30",5176,2,5,176,2010,2011
"T106 R5W S30",1005,25,1,5,2010,2011
"T106 R5W S30",121001,1,121,1,2010,2011
"T106 R5W S30",36176,2,36,176,2010,2011
"T106 R5W S30",141001,2,141,1,2010,2011
"T106 R5W S30",141036,1,141,36,2010,2011
"T106 R5W S30",1176,1,1,176,2010,2011
"T106 R5W S30",121121,27,121,121,2011,2012
"T106 R5W S30",141141,1941,141,141,2011,2012
"T106 R5W S30",36036,110,36,36,2011,2012
"T106 R5W S30",142141,16,142,141,2011,2012
"T106 R5W S30",121122,5,121,122,2011,2012
"T106 R5W S30",122121,1,122,121,2011,2012
"T106 R5W S30",141037,2,141,37,2011,2012
"T106 R5W S30",142142,6,142,142,2011,2012
"T106 R5W S30",5141,1,5,141,2011,2012
"T106 R5W S30",141176,33,141,176,2011,2012
"T106 R5W S30",176037,5,176,37,2011,2012
"T106 R5W S30",5001,39,5,1,2011,2012
"T106 R5W S30",141001,2,141,1,2011,2012
"T106 R5W S30",1005,3,1,5,2011,2012
"T106 R5W S30",36176,34,36,176,2011,2012
"T106 R5W S30",1001,51,1,1,2011,2012
"T106 R5W S30",176036,19,176,36,2011,2012
"T106 R5W S30",176005,2,176,5,2011,2012
"T106 R5W S30",176176,367,176,176,2011,2012
"T106 R5W S30",141152,4,141,152,2011,2012
"T106 R5W S30",5176,3,5,176,2011,2012
"T106 R5W S30",36001,8,36,1,2011,2012
"T106 R5W S30",176001,25,176,1,2011,2012
"T106 R5W S30",1121,1,1,121,2011,2012
"T106 R5W S30",36141,8,36,141,2011,2012
"T106 R5W S30",176152,2,176,152,2011,2012
"T106 R5W S30",1176,15,1,176,2011,2012
"T106 R5W S30",176141,35,176,141,2011,2012
"T106 R5W S30",176068,2,176,68,2011,2012
"T106 R5W S30",36068,7,36,68,2011,2012
"T106 R5W S30",121121,28,121,121,2012,2013
"T106 R5W S30",141141,1963,141,141,2012,2013
"T106 R5W S30",141142,6,141,142,2012,2013
"T106 R5W S30",141176,29,141,176,2012,2013
"T106 R5W S30",142141,3,142,141,2012,2013
"T106 R5W S30",37176,5,37,176,2012,2013
"T106 R5W S30",121122,1,121,122,2012,2013
"T106 R5W S30",122122,5,122,122,2012,2013
"T106 R5W S30",141036,2,141,36,2012,2013
"T106 R5W S30",152176,2,152,176,2012,2013
"T106 R5W S30",152141,4,152,141,2012,2013
"T106 R5W S30",142142,3,142,142,2012,2013
"T106 R5W S30",176141,38,176,141,2012,2013
"T106 R5W S30",1005,4,1,5,2012,2013
"T106 R5W S30",1141,11,1,141,2012,2013
"T106 R5W S30",5001,1,5,1,2012,2013
"T106 R5W S30",5005,1,5,5,2012,2013
"T106 R5W S30",36001,11,36,1,2012,2013
"T106 R5W S30",36005,2,36,5,2012,2013
"T106 R5W S30",36036,69,36,36,2012,2013
"T106 R5W S30",176005,1,176,5,2012,2013
"T106 R5W S30",176036,15,176,36,2012,2013
"T106 R5W S30",37036,2,37,36,2012,2013
"T106 R5W S30",1001,72,1,1,2012,2013
"T106 R5W S30",36176,47,36,176,2012,2013
"T106 R5W S30",176001,15,176,1,2012,2013
"T106 R5W S30",5176,3,5,176,2012,2013
"T106 R5W S30",141001,1,141,1,2012,2013
"T106 R5W S30",176152,2,176,152,2012,2013
"T106 R5W S30",1036,3,1,36,2012,2013
"T106 R5W S30",176176,381,176,176,2012,2013
"T106 R5W S30",1028,5,1,28,2012,2013
"T106 R5W S30",1176,30,1,176,2012,2013
"T106 R5W S30",68176,8,68,176,2012,2013
"T106 R5W S30",68036,1,68,36,2012,2013
"T106 R5W S30",121121,28,121,121,2013,2014
"T106 R5W S30",141176,24,141,176,2013,2014
"T106 R5W S30",142142,6,142,142,2013,2014
"T106 R5W S30",36001,44,36,1,2013,2014
"T106 R5W S30",141142,6,141,142,2013,2014
"T106 R5W S30",152176,1,152,176,2013,2014
"T106 R5W S30",122121,4,122,121,2013,2014
"T106 R5W S30",122122,2,122,122,2013,2014
"T106 R5W S30",141141,1982,141,141,2013,2014
"T106 R5W S30",176176,332,176,176,2013,2014
"T106 R5W S30",36005,1,36,5,2013,2014
"T106 R5W S30",36036,11,36,36,2013,2014
"T106 R5W S30",36037,1,36,37,2013,2014
"T106 R5W S30",142141,3,142,141,2013,2014
"T106 R5W S30",176141,78,176,141,2013,2014
"T106 R5W S30",152141,1,152,141,2013,2014
"T106 R5W S30",5001,3,5,1,2013,2014
"T106 R5W S30",5005,5,5,5,2013,2014
"T106 R5W S30",1001,27,1,1,2013,2014
"T106 R5W S30",1005,34,1,5,2013,2014
"T106 R5W S30",1036,20,1,36,2013,2014
"T106 R5W S30",1176,17,1,176,2013,2014
