"xCoords","yCoords","width","colorToUse"
1,6.4,0.409556313993174,"#ffd300"
1.2,6.4,0.409556313993174,"#ffd300"
1.4,6.4,0.409556313993174,"#ffd300"
2,6.4,0.409556313993174,"#ffd300"
1.8,6.4,0.409556313993174,"#ffd300"
1.6,6.4,0.409556313993174,"#ffd300"
1,6.4,0.750853242320819,"#AAAAAA"
1.2,5.8,0.750853242320819,"#AAAAAA"
1.4,5.8,0.750853242320819,"#AAAAAA"
2,1,0.750853242320819,"#ffd300"
1.8,1.6,0.750853242320819,"#ffd300"
1.6,1.6,0.750853242320819,"#ffd300"
1,6.4,4.67576791808874,"#4daf4a"
1.2,6.3,4.67576791808874,"#4daf4a"
1.4,6.3,4.67576791808874,"#4daf4a"
2,5.5,4.67576791808874,"#ffd300"
1.8,5.6,4.67576791808874,"#ffd300"
1.6,5.6,4.67576791808874,"#ffd300"
1,1,0.580204778156997,"#ffd300"
1.2,1.6,0.580204778156997,"#ffd300"
1.4,1.6,0.580204778156997,"#ffd300"
2,6.4,0.580204778156997,"#AAAAAA"
1.8,5.8,0.580204778156997,"#AAAAAA"
1.6,5.8,0.580204778156997,"#AAAAAA"
1,1,43.1058020477816,"#AAAAAA"
1.2,1,43.1058020477816,"#AAAAAA"
1.4,1,43.1058020477816,"#AAAAAA"
2,1,43.1058020477816,"#AAAAAA"
1.8,1,43.1058020477816,"#AAAAAA"
1.6,1,43.1058020477816,"#AAAAAA"
1,1,2.90102389078498,"#4daf4a"
1.2,1.5,2.90102389078498,"#4daf4a"
1.4,1.5,2.90102389078498,"#4daf4a"
2,5.5,2.90102389078498,"#AAAAAA"
1.8,5,2.90102389078498,"#AAAAAA"
1.6,5,2.90102389078498,"#AAAAAA"
1,5.5,14.4709897610922,"#ffd300"
1.2,5.6,14.4709897610922,"#ffd300"
1.4,5.6,14.4709897610922,"#ffd300"
2,6.4,14.4709897610922,"#4daf4a"
1.8,6.3,14.4709897610922,"#4daf4a"
1.6,6.3,14.4709897610922,"#4daf4a"
1,5.5,1.56996587030717,"#AAAAAA"
1.2,5,1.56996587030717,"#AAAAAA"
1.4,5,1.56996587030717,"#AAAAAA"
2,1,1.56996587030717,"#4daf4a"
1.8,1.5,1.56996587030717,"#4daf4a"
1.6,1.5,1.56996587030717,"#4daf4a"
1,5.5,31.5358361774744,"#4daf4a"
1.2,5.5,31.5358361774744,"#4daf4a"
1.4,5.5,31.5358361774744,"#4daf4a"
2,5.5,31.5358361774744,"#4daf4a"
1.8,5.5,31.5358361774744,"#4daf4a"
1.6,5.5,31.5358361774744,"#4daf4a"
2,6.4,0.887372013651877,"#ffd300"
2.2,6.4,0.887372013651877,"#ffd300"
2.4,6.4,0.887372013651877,"#ffd300"
3,6.4,0.887372013651877,"#ffd300"
2.8,6.4,0.887372013651877,"#ffd300"
2.6,6.4,0.887372013651877,"#ffd300"
2,6.4,1.84300341296928,"#AAAAAA"
2.2,5.8,1.84300341296928,"#AAAAAA"
2.4,5.8,1.84300341296928,"#AAAAAA"
3,1,1.84300341296928,"#ffd300"
2.8,1.6,1.84300341296928,"#ffd300"
2.6,1.6,1.84300341296928,"#ffd300"
2,6.4,12.7303754266212,"#4daf4a"
2.2,6.3,12.7303754266212,"#4daf4a"
2.4,6.3,12.7303754266212,"#4daf4a"
3,5.5,12.7303754266212,"#ffd300"
2.8,5.6,12.7303754266212,"#ffd300"
2.6,5.6,12.7303754266212,"#ffd300"
2,1,2.21843003412969,"#ffd300"
2.2,1.6,2.21843003412969,"#ffd300"
2.4,1.6,2.21843003412969,"#ffd300"
3,6.4,2.21843003412969,"#AAAAAA"
2.8,5.8,2.21843003412969,"#AAAAAA"
2.6,5.8,2.21843003412969,"#AAAAAA"
2,1,42.8327645051194,"#AAAAAA"
2.2,1,42.8327645051194,"#AAAAAA"
2.4,1,42.8327645051194,"#AAAAAA"
3,1,42.8327645051194,"#AAAAAA"
2.8,1,42.8327645051194,"#AAAAAA"
2.6,1,42.8327645051194,"#AAAAAA"
2,1,0.37542662116041,"#4daf4a"
2.2,1.5,0.37542662116041,"#4daf4a"
2.4,1.5,0.37542662116041,"#4daf4a"
3,5.5,0.37542662116041,"#AAAAAA"
2.8,5,0.37542662116041,"#AAAAAA"
2.6,5,0.37542662116041,"#AAAAAA"
2,5.5,21.5358361774744,"#ffd300"
2.2,5.6,21.5358361774744,"#ffd300"
2.4,5.6,21.5358361774744,"#ffd300"
3,6.4,21.5358361774744,"#4daf4a"
2.8,6.3,21.5358361774744,"#4daf4a"
2.6,6.3,21.5358361774744,"#4daf4a"
2,5.5,7.16723549488055,"#AAAAAA"
2.2,5,7.16723549488055,"#AAAAAA"
2.4,5,7.16723549488055,"#AAAAAA"
3,1,7.16723549488055,"#4daf4a"
2.8,1.5,7.16723549488055,"#4daf4a"
2.6,1.5,7.16723549488055,"#4daf4a"
2,5.5,10.4095563139932,"#4daf4a"
2.2,5.5,10.4095563139932,"#4daf4a"
2.4,5.5,10.4095563139932,"#4daf4a"
3,5.5,10.4095563139932,"#4daf4a"
2.8,5.5,10.4095563139932,"#4daf4a"
2.6,5.5,10.4095563139932,"#4daf4a"
3,6.4,1.26279863481229,"#ffd300"
3.2,6.4,1.26279863481229,"#ffd300"
3.4,6.4,1.26279863481229,"#ffd300"
4,6.4,1.26279863481229,"#ffd300"
3.8,6.4,1.26279863481229,"#ffd300"
3.6,6.4,1.26279863481229,"#ffd300"
3,6.4,1.12627986348123,"#AAAAAA"
3.2,5.8,1.12627986348123,"#AAAAAA"
3.4,5.8,1.12627986348123,"#AAAAAA"
4,1,1.12627986348123,"#ffd300"
3.8,1.6,1.12627986348123,"#ffd300"
3.6,1.6,1.12627986348123,"#ffd300"
3,6.4,22.2525597269625,"#4daf4a"
3.2,6.3,22.2525597269625,"#4daf4a"
3.4,6.3,22.2525597269625,"#4daf4a"
4,5.5,22.2525597269625,"#ffd300"
3.8,5.6,22.2525597269625,"#ffd300"
3.6,5.6,22.2525597269625,"#ffd300"
3,1,2.6962457337884,"#ffd300"
3.2,1.6,2.6962457337884,"#ffd300"
3.4,1.6,2.6962457337884,"#ffd300"
4,6.4,2.6962457337884,"#AAAAAA"
3.8,5.8,2.6962457337884,"#AAAAAA"
