"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R45W S2",121121,207,121,121,2008,2009
"T157 R45W S2",141141,596,141,141,2008,2009
"T157 R45W S2",141190,29,141,190,2008,2009
"T157 R45W S2",141195,24,141,195,2008,2009
"T157 R45W S2",190141,34,190,141,2008,2009
"T157 R45W S2",190190,4,190,190,2008,2009
"T157 R45W S2",190195,2,190,195,2008,2009
"T157 R45W S2",195141,14,195,141,2008,2009
"T157 R45W S2",195176,302,195,176,2008,2009
"T157 R45W S2",195190,3,195,190,2008,2009
"T157 R45W S2",195195,571,195,195,2008,2009
"T157 R45W S2",37195,67,37,195,2008,2009
"T157 R45W S2",195061,1,195,61,2008,2009
"T157 R45W S2",176195,246,176,195,2008,2009
"T157 R45W S2",195037,123,195,37,2008,2009
"T157 R45W S2",176176,347,176,176,2008,2009
"T157 R45W S2",37037,17,37,37,2008,2009
"T157 R45W S2",176005,1,176,5,2008,2009
"T157 R45W S2",176036,4,176,36,2008,2009
"T157 R45W S2",176061,1,176,61,2008,2009
"T157 R45W S2",195036,4,195,36,2008,2009
"T157 R45W S2",36036,1,36,36,2008,2009
"T157 R45W S2",36176,21,36,176,2008,2009
"T157 R45W S2",121122,16,121,122,2008,2009
"T157 R45W S2",122122,28,122,122,2008,2009
"T157 R45W S2",176037,87,176,37,2008,2009
"T157 R45W S2",36195,17,36,195,2008,2009
"T157 R45W S2",37036,3,37,36,2008,2009
"T157 R45W S2",37176,72,37,176,2008,2009
"T157 R45W S2",122121,3,122,121,2008,2009
"T157 R45W S2",36037,15,36,37,2008,2009
"T157 R45W S2",141036,1,141,36,2008,2009
"T157 R45W S2",37005,1,37,5,2008,2009
"T157 R45W S2",121121,203,121,121,2009,2010
"T157 R45W S2",141141,625,141,141,2009,2010
"T157 R45W S2",141190,9,141,190,2009,2010
"T157 R45W S2",176195,1,176,195,2009,2010
"T157 R45W S2",190141,34,190,141,2009,2010
"T157 R45W S2",190190,2,190,190,2009,2010
"T157 R45W S2",195141,31,195,141,2009,2010
"T157 R45W S2",195176,855,195,176,2009,2010
"T157 R45W S2",195190,1,195,190,2009,2010
"T157 R45W S2",195195,33,195,195,2009,2010
"T157 R45W S2",195005,2,195,5,2009,2010
"T157 R45W S2",195036,4,195,36,2009,2010
"T157 R45W S2",141195,8,141,195,2009,2010
"T157 R45W S2",37195,13,37,195,2009,2010
