"xCoords","yCoords","width","colorToUse"
1,6.4,2.11965811965812,"#ffd300"
1.2,6.4,2.11965811965812,"#ffd300"
1.4,6.4,2.11965811965812,"#ffd300"
2,6.4,2.11965811965812,"#ffd300"
1.8,6.4,2.11965811965812,"#ffd300"
1.6,6.4,2.11965811965812,"#ffd300"
1,6.4,0.64957264957265,"#AAAAAA"
1.2,5.8,0.64957264957265,"#AAAAAA"
1.4,5.8,0.64957264957265,"#AAAAAA"
2,1,0.64957264957265,"#ffd300"
1.8,1.6,0.64957264957265,"#ffd300"
1.6,1.6,0.64957264957265,"#ffd300"
1,6.4,1.05982905982906,"#4daf4a"
1.2,6.3,1.05982905982906,"#4daf4a"
1.4,6.3,1.05982905982906,"#4daf4a"
2,5.5,1.05982905982906,"#ffd300"
1.8,5.6,1.05982905982906,"#ffd300"
1.6,5.6,1.05982905982906,"#ffd300"
1,4.6,0.0683760683760684,"#AAAAAA"
1.2,4.2,0.0683760683760684,"#AAAAAA"
1.4,4.2,0.0683760683760684,"#AAAAAA"
2,1,0.0683760683760684,"#f781bf"
1.8,1.4,0.0683760683760684,"#f781bf"
1.6,1.4,0.0683760683760684,"#f781bf"
1,1,9.67521367521368,"#ffd300"
1.2,1.6,9.67521367521368,"#ffd300"
1.4,1.6,9.67521367521368,"#ffd300"
2,6.4,9.67521367521368,"#AAAAAA"
1.8,5.8,9.67521367521368,"#AAAAAA"
1.6,5.8,9.67521367521368,"#AAAAAA"
1,1,0.341880341880342,"#f781bf"
1.2,1.4,0.341880341880342,"#f781bf"
1.4,1.4,0.341880341880342,"#f781bf"
2,4.6,0.341880341880342,"#AAAAAA"
1.8,4.2,0.341880341880342,"#AAAAAA"
1.6,4.2,0.341880341880342,"#AAAAAA"
1,1,83.1452991452991,"#AAAAAA"
1.2,1,83.1452991452991,"#AAAAAA"
1.4,1,83.1452991452991,"#AAAAAA"
2,1,83.1452991452991,"#AAAAAA"
1.8,1,83.1452991452991,"#AAAAAA"
1.6,1,83.1452991452991,"#AAAAAA"
1,1,1.67521367521368,"#4daf4a"
1.2,1.5,1.67521367521368,"#4daf4a"
1.4,1.5,1.67521367521368,"#4daf4a"
2,5.5,1.67521367521368,"#AAAAAA"
1.8,5,1.67521367521368,"#AAAAAA"
1.6,5,1.67521367521368,"#AAAAAA"
1,5.5,0.752136752136752,"#ffd300"
1.2,5.6,0.752136752136752,"#ffd300"
1.4,5.6,0.752136752136752,"#ffd300"
2,6.4,0.752136752136752,"#4daf4a"
1.8,6.3,0.752136752136752,"#4daf4a"
1.6,6.3,0.752136752136752,"#4daf4a"
1,5.5,0.512820512820513,"#AAAAAA"
1.2,5,0.512820512820513,"#AAAAAA"
1.4,5,0.512820512820513,"#AAAAAA"
2,1,0.512820512820513,"#4daf4a"
1.8,1.5,0.512820512820513,"#4daf4a"
1.6,1.5,0.512820512820513,"#4daf4a"
2,6.4,4.99145299145299,"#ffd300"
2.2,6.4,4.99145299145299,"#ffd300"
2.4,6.4,4.99145299145299,"#ffd300"
3,6.4,4.99145299145299,"#ffd300"
2.8,6.4,4.99145299145299,"#ffd300"
2.6,6.4,4.99145299145299,"#ffd300"
2,6.4,5.12820512820513,"#AAAAAA"
2.2,5.8,5.12820512820513,"#AAAAAA"
2.4,5.8,5.12820512820513,"#AAAAAA"
3,1,5.12820512820513,"#ffd300"
2.8,1.6,5.12820512820513,"#ffd300"
2.6,1.6,5.12820512820513,"#ffd300"
2,6.4,2.42735042735043,"#4daf4a"
2.2,6.3,2.42735042735043,"#4daf4a"
2.4,6.3,2.42735042735043,"#4daf4a"
3,5.5,2.42735042735043,"#ffd300"
2.8,5.6,2.42735042735043,"#ffd300"
2.6,5.6,2.42735042735043,"#ffd300"
2,4.6,0.0683760683760684,"#f781bf"
2.2,4.6,0.0683760683760684,"#f781bf"
2.4,4.6,0.0683760683760684,"#f781bf"
3,4.6,0.0683760683760684,"#f781bf"
2.8,4.6,0.0683760683760684,"#f781bf"
2.6,4.6,0.0683760683760684,"#f781bf"
2,4.6,0.273504273504274,"#AAAAAA"
2.2,4.2,0.273504273504274,"#AAAAAA"
2.4,4.2,0.273504273504274,"#AAAAAA"
3,1,0.273504273504274,"#f781bf"
2.8,1.4,0.273504273504274,"#f781bf"
2.6,1.4,0.273504273504274,"#f781bf"
2,1,3.55555555555556,"#ffd300"
2.2,1.6,3.55555555555556,"#ffd300"
2.4,1.6,3.55555555555556,"#ffd300"
3,6.4,3.55555555555556,"#AAAAAA"
2.8,5.8,3.55555555555556,"#AAAAAA"
2.6,5.8,3.55555555555556,"#AAAAAA"
2,1,0.273504273504274,"#f781bf"
2.2,1.4,0.273504273504274,"#f781bf"
2.4,1.4,0.273504273504274,"#f781bf"
3,4.6,0.273504273504274,"#AAAAAA"
2.8,4.2,0.273504273504274,"#AAAAAA"
2.6,4.2,0.273504273504274,"#AAAAAA"
2,1,79.1452991452991,"#AAAAAA"
2.2,1,79.1452991452991,"#AAAAAA"
2.4,1,79.1452991452991,"#AAAAAA"
3,1,79.1452991452991,"#AAAAAA"
2.8,1,79.1452991452991,"#AAAAAA"
2.6,1,79.1452991452991,"#AAAAAA"
2,1,1.4017094017094,"#4daf4a"
2.2,1.5,1.4017094017094,"#4daf4a"
2.4,1.5,1.4017094017094,"#4daf4a"
3,5.5,1.4017094017094,"#AAAAAA"
2.8,5,1.4017094017094,"#AAAAAA"
2.6,5,1.4017094017094,"#AAAAAA"
2,5.5,1.91452991452991,"#ffd300"
2.2,5.6,1.91452991452991,"#ffd300"
