"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R44W S23",121121,128,121,121,2008,2009
"T113 R44W S23",141141,15,141,141,2008,2009
"T113 R44W S23",190141,3,190,141,2008,2009
"T113 R44W S23",195176,15,195,176,2008,2009
"T113 R44W S23",195195,11,195,195,2008,2009
"T113 R44W S23",141176,1,141,176,2008,2009
"T113 R44W S23",176195,36,176,195,2008,2009
"T113 R44W S23",176190,1,176,190,2008,2009
"T113 R44W S23",176176,577,176,176,2008,2009
"T113 R44W S23",176005,31,176,5,2008,2009
"T113 R44W S23",195005,3,195,5,2008,2009
"T113 R44W S23",5195,6,5,195,2008,2009
"T113 R44W S23",36176,10,36,176,2008,2009
"T113 R44W S23",121122,1,121,122,2008,2009
"T113 R44W S23",122122,5,122,122,2008,2009
"T113 R44W S23",5176,50,5,176,2008,2009
"T113 R44W S23",37176,4,37,176,2008,2009
"T113 R44W S23",23176,4,23,176,2008,2009
"T113 R44W S23",24195,1,24,195,2008,2009
"T113 R44W S23",5005,10,5,5,2008,2009
"T113 R44W S23",23001,31,23,1,2008,2009
"T113 R44W S23",23005,10,23,5,2008,2009
"T113 R44W S23",5023,214,5,23,2008,2009
"T113 R44W S23",36001,5,36,1,2008,2009
"T113 R44W S23",121005,2,121,5,2008,2009
"T113 R44W S23",24176,7,24,176,2008,2009
"T113 R44W S23",37005,1,37,5,2008,2009
"T113 R44W S23",1195,10,1,195,2008,2009
"T113 R44W S23",1001,7,1,1,2008,2009
"T113 R44W S23",1005,504,1,5,2008,2009
"T113 R44W S23",24001,126,24,1,2008,2009
"T113 R44W S23",1176,35,1,176,2008,2009
"T113 R44W S23",5001,1061,5,1,2008,2009
"T113 R44W S23",195001,5,195,1,2008,2009
"T113 R44W S23",5059,1,5,59,2008,2009
"T113 R44W S23",176001,35,176,1,2008,2009
"T113 R44W S23",5032,1,5,32,2008,2009
"T113 R44W S23",121121,118,121,121,2009,2010
"T113 R44W S23",141141,17,141,141,2009,2010
"T113 R44W S23",176195,27,176,195,2009,2010
"T113 R44W S23",190141,1,190,141,2009,2010
"T113 R44W S23",195176,38,195,176,2009,2010
"T113 R44W S23",195195,3,195,195,2009,2010
"T113 R44W S23",195005,17,195,5,2009,2010
"T113 R44W S23",195036,2,195,36,2009,2010
"T113 R44W S23",141195,1,141,195,2009,2010
"T113 R44W S23",5195,5,5,195,2009,2010
"T113 R44W S23",176036,18,176,36,2009,2010
"T113 R44W S23",176141,1,176,141,2009,2010
"T113 R44W S23",176176,529,176,176,2009,2010
"T113 R44W S23",176005,78,176,5,2009,2010
"T113 R44W S23",176023,13,176,23,2009,2010
"T113 R44W S23",122122,5,122,122,2009,2010
"T113 R44W S23",121122,1,121,122,2009,2010
"T113 R44W S23",23176,7,23,176,2009,2010
"T113 R44W S23",5005,32,5,5,2009,2010
"T113 R44W S23",5023,143,5,23,2009,2010
"T113 R44W S23",5176,39,5,176,2009,2010
"T113 R44W S23",23005,204,23,5,2009,2010
"T113 R44W S23",121176,6,121,176,2009,2010
"T113 R44W S23",5121,2,5,121,2009,2010
"T113 R44W S23",1036,1,1,36,2009,2010
"T113 R44W S23",121005,2,121,5,2009,2010
"T113 R44W S23",5036,49,5,36,2009,2010
"T113 R44W S23",23001,2,23,1,2009,2010
"T113 R44W S23",176037,4,176,37,2009,2010
"T113 R44W S23",195041,1,195,41,2009,2010
"T113 R44W S23",176001,28,176,1,2009,2010
"T113 R44W S23",195001,3,195,1,2009,2010
"T113 R44W S23",1005,1246,1,5,2009,2010
"T113 R44W S23",5037,1,5,37,2009,2010
"T113 R44W S23",1176,15,1,176,2009,2010
"T113 R44W S23",5001,289,5,1,2009,2010
"T113 R44W S23",23036,1,23,36,2009,2010
"T113 R44W S23",1001,7,1,1,2009,2010
"T113 R44W S23",176121,1,176,121,2009,2010
"T113 R44W S23",59005,1,59,5,2009,2010
"T113 R44W S23",1195,1,1,195,2009,2010
"T113 R44W S23",5032,1,5,32,2009,2010
"T113 R44W S23",121123,1,121,123,2009,2010
"T113 R44W S23",32005,1,32,5,2009,2010
"T113 R44W S23",122037,1,122,37,2009,2010
"T113 R44W S23",176041,4,176,41,2009,2010
"T113 R44W S23",121121,120,121,121,2010,2011
"T113 R44W S23",176195,73,176,195,2010,2011
"T113 R44W S23",195111,1,195,111,2010,2011
"T113 R44W S23",195195,7,195,195,2010,2011
"T113 R44W S23",5195,6,5,195,2010,2011
"T113 R44W S23",36195,3,36,195,2010,2011
"T113 R44W S23",141141,17,141,141,2010,2011
"T113 R44W S23",195141,1,195,141,2010,2011
"T113 R44W S23",195005,4,195,5,2010,2011
"T113 R44W S23",195036,3,195,36,2010,2011
"T113 R44W S23",176036,17,176,36,2010,2011
"T113 R44W S23",195176,21,195,176,2010,2011
"T113 R44W S23",37195,1,37,195,2010,2011
"T113 R44W S23",122122,3,122,122,2010,2011
"T113 R44W S23",176005,26,176,5,2010,2011
"T113 R44W S23",122121,3,122,121,2010,2011
"T113 R44W S23",123122,1,123,122,2010,2011
"T113 R44W S23",141176,1,141,176,2010,2011
"T113 R44W S23",121176,1,121,176,2010,2011
"T113 R44W S23",5005,22,5,5,2010,2011
"T113 R44W S23",23005,143,23,5,2010,2011
"T113 R44W S23",36005,1,36,5,2010,2011
"T113 R44W S23",5036,4,5,36,2010,2011
"T113 R44W S23",5001,1509,5,1,2010,2011
"T113 R44W S23",23001,1,23,1,2010,2011
"T113 R44W S23",5006,1,5,6,2010,2011
"T113 R44W S23",5121,2,5,121,2010,2011
"T113 R44W S23",36036,46,36,36,2010,2011
"T113 R44W S23",1001,12,1,1,2010,2011
"T113 R44W S23",176001,35,176,1,2010,2011
"T113 R44W S23",176176,476,176,176,2010,2011
"T113 R44W S23",41001,3,41,1,2010,2011
"T113 R44W S23",37036,1,37,36,2010,2011
"T113 R44W S23",1036,4,1,36,2010,2011
"T113 R44W S23",176121,6,176,121,2010,2011
"T113 R44W S23",23176,12,23,176,2010,2011
"T113 R44W S23",176131,1,176,131,2010,2011
"T113 R44W S23",5176,37,5,176,2010,2011
"T113 R44W S23",141143,1,141,143,2010,2011
"T113 R44W S23",1005,285,1,5,2010,2011
"T113 R44W S23",37176,2,37,176,2010,2011
"T113 R44W S23",1195,4,1,195,2010,2011
"T113 R44W S23",37121,1,37,121,2010,2011
"T113 R44W S23",36176,16,36,176,2010,2011
"T113 R44W S23",36001,5,36,1,2010,2011
"T113 R44W S23",37001,1,37,1,2010,2011
"T113 R44W S23",1176,24,1,176,2010,2011
"T113 R44W S23",32036,1,32,36,2010,2011
"T113 R44W S23",41176,2,41,176,2010,2011
"T113 R44W S23",111195,1,111,195,2011,2012
"T113 R44W S23",195195,27,195,195,2011,2012
"T113 R44W S23",121121,130,121,121,2011,2012
"T113 R44W S23",141141,18,141,141,2011,2012
"T113 R44W S23",5195,6,5,195,2011,2012
"T113 R44W S23",36036,48,36,36,2011,2012
"T113 R44W S23",36037,3,36,37,2011,2012
"T113 R44W S23",176195,63,176,195,2011,2012
"T113 R44W S23",195176,60,195,176,2011,2012
"T113 R44W S23",121122,2,121,122,2011,2012
"T113 R44W S23",122122,3,122,122,2011,2012
"T113 R44W S23",1195,3,1,195,2011,2012
"T113 R44W S23",5005,12,5,5,2011,2012
"T113 R44W S23",195005,5,195,5,2011,2012
"T113 R44W S23",5001,458,5,1,2011,2012
"T113 R44W S23",5041,1,5,41,2011,2012
"T113 R44W S23",122123,1,122,123,2011,2012
"T113 R44W S23",36023,1,36,23,2011,2012
"T113 R44W S23",1005,1511,1,5,2011,2012
"T113 R44W S23",6005,1,6,5,2011,2012
"T113 R44W S23",36176,24,36,176,2011,2012
"T113 R44W S23",1001,36,1,1,2011,2012
"T113 R44W S23",176036,12,176,36,2011,2012
"T113 R44W S23",143141,1,143,141,2011,2012
"T113 R44W S23",176005,28,176,5,2011,2012
"T113 R44W S23",176176,468,176,176,2011,2012
"T113 R44W S23",195001,2,195,1,2011,2012
"T113 R44W S23",5176,4,5,176,2011,2012
"T113 R44W S23",176001,20,176,1,2011,2012
"T113 R44W S23",131176,1,131,176,2011,2012
"T113 R44W S23",1176,16,1,176,2011,2012
"T113 R44W S23",176141,1,176,141,2011,2012
"T113 R44W S23",195195,21,195,195,2012,2013
"T113 R44W S23",121121,128,121,121,2012,2013
"T113 R44W S23",141141,20,141,141,2012,2013
"T113 R44W S23",176195,53,176,195,2012,2013
"T113 R44W S23",195005,7,195,5,2012,2013
"T113 R44W S23",195037,1,195,37,2012,2013
"T113 R44W S23",195176,59,195,176,2012,2013
"T113 R44W S23",37176,3,37,176,2012,2013
"T113 R44W S23",121122,2,121,122,2012,2013
"T113 R44W S23",122121,1,122,121,2012,2013
"T113 R44W S23",122122,4,122,122,2012,2013
"T113 R44W S23",5195,2,5,195,2012,2013
"T113 R44W S23",195001,12,195,1,2012,2013
"T113 R44W S23",1005,459,1,5,2012,2013
"T113 R44W S23",5001,1519,5,1,2012,2013
"T113 R44W S23",5005,14,5,5,2012,2013
"T113 R44W S23",23036,1,23,36,2012,2013
"T113 R44W S23",36036,44,36,36,2012,2013
"T113 R44W S23",41001,1,41,1,2012,2013
"T113 R44W S23",123123,1,123,123,2012,2013
"T113 R44W S23",176005,30,176,5,2012,2013
"T113 R44W S23",176036,17,176,36,2012,2013
"T113 R44W S23",5036,1,5,36,2012,2013
"T113 R44W S23",1001,30,1,1,2012,2013
"T113 R44W S23",36176,16,36,176,2012,2013
"T113 R44W S23",176037,7,176,37,2012,2013
"T113 R44W S23",176001,72,176,1,2012,2013
"T113 R44W S23",5176,21,5,176,2012,2013
"T113 R44W S23",1195,3,1,195,2012,2013
"T113 R44W S23",176176,394,176,176,2012,2013
"T113 R44W S23",1176,24,1,176,2012,2013
"T113 R44W S23",141195,3,141,195,2013,2014
"T113 R44W S23",195141,3,195,141,2013,2014
"T113 R44W S23",195195,12,195,195,2013,2014
"T113 R44W S23",121121,125,121,121,2013,2014
"T113 R44W S23",141176,1,141,176,2013,2014
"T113 R44W S23",5195,1,5,195,2013,2014
"T113 R44W S23",176195,9,176,195,2013,2014
"T113 R44W S23",195176,58,195,176,2013,2014
"T113 R44W S23",121124,1,121,124,2013,2014
"T113 R44W S23",37176,6,37,176,2013,2014
"T113 R44W S23",121122,1,121,122,2013,2014
"T113 R44W S23",122122,5,122,122,2013,2014
"T113 R44W S23",141005,1,141,5,2013,2014
"T113 R44W S23",141141,15,141,141,2013,2014
"T113 R44W S23",176176,443,176,176,2013,2014
"T113 R44W S23",195005,5,195,5,2013,2014
"T113 R44W S23",36005,1,36,5,2013,2014
"T113 R44W S23",36036,51,36,36,2013,2014
"T113 R44W S23",36037,7,36,37,2013,2014
"T113 R44W S23",176037,7,176,37,2013,2014
"T113 R44W S23",121123,2,121,123,2013,2014
"T113 R44W S23",5001,257,5,1,2013,2014
"T113 R44W S23",5005,25,5,5,2013,2014
"T113 R44W S23",5023,31,5,23,2013,2014
"T113 R44W S23",1001,13,1,1,2013,2014
"T113 R44W S23",1005,1584,1,5,2013,2014
"T113 R44W S23",5036,5,5,36,2013,2014
"T113 R44W S23",37036,2,37,36,2013,2014
"T113 R44W S23",122123,1,122,123,2013,2014
"T113 R44W S23",123123,1,123,123,2013,2014
"T113 R44W S23",5037,1,5,37,2013,2014
"T113 R44W S23",1037,3,1,37,2013,2014
