"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R45W S13",111111,3,111,111,2008,2009
"T138 R45W S13",111195,2,111,195,2008,2009
"T138 R45W S13",121121,32,121,121,2008,2009
"T138 R45W S13",141141,20,141,141,2008,2009
"T138 R45W S13",141190,3,141,190,2008,2009
"T138 R45W S13",190141,3,190,141,2008,2009
"T138 R45W S13",195141,2,195,141,2008,2009
"T138 R45W S13",195176,78,195,176,2008,2009
"T138 R45W S13",195195,240,195,195,2008,2009
"T138 R45W S13",5111,1,5,111,2008,2009
"T138 R45W S13",176195,29,176,195,2008,2009
"T138 R45W S13",176176,63,176,176,2008,2009
"T138 R45W S13",176005,15,176,5,2008,2009
"T138 R45W S13",176036,2,176,36,2008,2009
"T138 R45W S13",195005,28,195,5,2008,2009
"T138 R45W S13",195036,4,195,36,2008,2009
"T138 R45W S13",5195,8,5,195,2008,2009
"T138 R45W S13",36036,1,36,36,2008,2009
"T138 R45W S13",36176,6,36,176,2008,2009
"T138 R45W S13",122122,1,122,122,2008,2009
"T138 R45W S13",141005,41,141,5,2008,2009
"T138 R45W S13",5176,18,5,176,2008,2009
"T138 R45W S13",190005,9,190,5,2008,2009
"T138 R45W S13",5005,158,5,5,2008,2009
"T138 R45W S13",23001,70,23,1,2008,2009
"T138 R45W S13",23005,55,23,5,2008,2009
"T138 R45W S13",5023,240,5,23,2008,2009
"T138 R45W S13",141111,3,141,111,2008,2009
"T138 R45W S13",1195,45,1,195,2008,2009
"T138 R45W S13",1001,15,1,1,2008,2009
"T138 R45W S13",1005,1598,1,5,2008,2009
"T138 R45W S13",1176,33,1,176,2008,2009
"T138 R45W S13",1041,3,1,41,2008,2009
"T138 R45W S13",5001,1,5,1,2008,2009
"T138 R45W S13",176041,1,176,41,2008,2009
"T138 R45W S13",195001,11,195,1,2008,2009
"T138 R45W S13",59005,12,59,5,2008,2009
"T138 R45W S13",176001,2,176,1,2008,2009
"T138 R45W S13",142005,1,142,5,2008,2009
"T138 R45W S13",141001,11,141,1,2008,2009
"T138 R45W S13",23195,2,23,195,2009,2010
"T138 R45W S13",111111,2,111,111,2009,2010
"T138 R45W S13",111195,5,111,195,2009,2010
"T138 R45W S13",121121,32,121,121,2009,2010
"T138 R45W S13",141141,20,141,141,2009,2010
"T138 R45W S13",141190,4,141,190,2009,2010
"T138 R45W S13",176195,45,176,195,2009,2010
"T138 R45W S13",190141,3,190,141,2009,2010
"T138 R45W S13",195176,73,195,176,2009,2010
"T138 R45W S13",195190,1,195,190,2009,2010
"T138 R45W S13",195195,183,195,195,2009,2010
"T138 R45W S13",195005,9,195,5,2009,2010
"T138 R45W S13",195036,1,195,36,2009,2010
"T138 R45W S13",195023,12,195,23,2009,2010
"T138 R45W S13",5195,17,5,195,2009,2010
"T138 R45W S13",36176,3,36,176,2009,2010
"T138 R45W S13",36195,1,36,195,2009,2010
"T138 R45W S13",176036,1,176,36,2009,2010
"T138 R45W S13",176176,87,176,176,2009,2010
"T138 R45W S13",176005,12,176,5,2009,2010
"T138 R45W S13",176023,6,176,23,2009,2010
"T138 R45W S13",5141,7,5,141,2009,2010
"T138 R45W S13",122122,1,122,122,2009,2010
"T138 R45W S13",141176,1,141,176,2009,2010
"T138 R45W S13",5190,7,5,190,2009,2010
"T138 R45W S13",23176,3,23,176,2009,2010
"T138 R45W S13",5005,112,5,5,2009,2010
"T138 R45W S13",5023,642,5,23,2009,2010
"T138 R45W S13",5042,2,5,42,2009,2010
"T138 R45W S13",5176,44,5,176,2009,2010
"T138 R45W S13",41176,1,41,176,2009,2010
"T138 R45W S13",23005,7,23,5,2009,2010
"T138 R45W S13",23023,1,23,23,2009,2010
"T138 R45W S13",36023,1,36,23,2009,2010
"T138 R45W S13",1023,2,1,23,2009,2010
"T138 R45W S13",23042,1,23,42,2009,2010
"T138 R45W S13",23001,226,23,1,2009,2010
"T138 R45W S13",195041,1,195,41,2009,2010
"T138 R45W S13",176001,47,176,1,2009,2010
"T138 R45W S13",195001,44,195,1,2009,2010
"T138 R45W S13",1005,66,1,5,2009,2010
"T138 R45W S13",1176,3,1,176,2009,2010
"T138 R45W S13",5041,1,5,41,2009,2010
"T138 R45W S13",5001,1085,5,1,2009,2010
"T138 R45W S13",1001,11,1,1,2009,2010
"T138 R45W S13",41001,2,41,1,2009,2010
"T138 R45W S13",36001,2,36,1,2009,2010
"T138 R45W S13",1195,17,1,195,2009,2010
"T138 R45W S13",1141,9,1,141,2009,2010
"T138 R45W S13",41195,1,41,195,2009,2010
"T138 R45W S13",1190,2,1,190,2009,2010
"T138 R45W S13",111195,2,111,195,2010,2011
"T138 R45W S13",121121,32,121,121,2010,2011
"T138 R45W S13",141190,2,141,190,2010,2011
"T138 R45W S13",176195,124,176,195,2010,2011
"T138 R45W S13",190141,9,190,141,2010,2011
"T138 R45W S13",190190,2,190,190,2010,2011
"T138 R45W S13",190195,1,190,195,2010,2011
"T138 R45W S13",195111,3,195,111,2010,2011
"T138 R45W S13",195195,231,195,195,2010,2011
"T138 R45W S13",5195,17,5,195,2010,2011
"T138 R45W S13",36195,1,36,195,2010,2011
"T138 R45W S13",141141,35,141,141,2010,2011
"T138 R45W S13",195141,1,195,141,2010,2011
"T138 R45W S13",176111,1,176,111,2010,2011
"T138 R45W S13",195005,10,195,5,2010,2011
"T138 R45W S13",5141,19,5,141,2010,2011
"T138 R45W S13",176023,4,176,23,2010,2011
"T138 R45W S13",176036,11,176,36,2010,2011
"T138 R45W S13",195023,1,195,23,2010,2011
"T138 R45W S13",195176,14,195,176,2010,2011
"T138 R45W S13",23111,2,23,111,2010,2011
"T138 R45W S13",23195,20,23,195,2010,2011
"T138 R45W S13",122122,1,122,122,2010,2011
"T138 R45W S13",176005,36,176,5,2010,2011
"T138 R45W S13",176141,2,176,141,2010,2011
"T138 R45W S13",195001,11,195,1,2010,2011
"T138 R45W S13",23141,26,23,141,2010,2011
"T138 R45W S13",141023,2,141,23,2010,2011
"T138 R45W S13",5005,75,5,5,2010,2011
"T138 R45W S13",5023,75,5,23,2010,2011
"T138 R45W S13",23005,27,23,5,2010,2011
"T138 R45W S13",23023,15,23,23,2010,2011
"T138 R45W S13",42005,3,42,5,2010,2011
"T138 R45W S13",5036,1,5,36,2010,2011
"T138 R45W S13",23036,1,23,36,2010,2011
