"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R35W S2",121121,178,121,121,2008,2009
"T115 R35W S2",141141,10,141,141,2008,2009
"T115 R35W S2",195176,1,195,176,2008,2009
"T115 R35W S2",195195,4,195,195,2008,2009
"T115 R35W S2",176195,8,176,195,2008,2009
"T115 R35W S2",176176,17,176,176,2008,2009
"T115 R35W S2",176005,6,176,5,2008,2009
"T115 R35W S2",176036,1,176,36,2008,2009
"T115 R35W S2",195005,3,195,5,2008,2009
"T115 R35W S2",5195,3,5,195,2008,2009
"T115 R35W S2",121122,2,121,122,2008,2009
"T115 R35W S2",122122,43,122,122,2008,2009
"T115 R35W S2",5176,2,5,176,2008,2009
"T115 R35W S2",122121,4,122,121,2008,2009
"T115 R35W S2",23176,5,23,176,2008,2009
"T115 R35W S2",5005,39,5,5,2008,2009
"T115 R35W S2",23001,1,23,1,2008,2009
"T115 R35W S2",23005,190,23,5,2008,2009
"T115 R35W S2",5023,5,5,23,2008,2009
"T115 R35W S2",36005,1,36,5,2008,2009
"T115 R35W S2",123122,1,123,122,2008,2009
"T115 R35W S2",123123,5,123,123,2008,2009
"T115 R35W S2",41005,1,41,5,2008,2009
"T115 R35W S2",42005,19,42,5,2008,2009
"T115 R35W S2",121005,19,121,5,2008,2009
"T115 R35W S2",1023,35,1,23,2008,2009
"T115 R35W S2",42023,11,42,23,2008,2009
"T115 R35W S2",42176,6,42,176,2008,2009
"T115 R35W S2",1042,1,1,42,2008,2009
"T115 R35W S2",1195,4,1,195,2008,2009
"T115 R35W S2",1001,105,1,1,2008,2009
"T115 R35W S2",1005,996,1,5,2008,2009
"T115 R35W S2",176042,1,176,42,2008,2009
"T115 R35W S2",1176,6,1,176,2008,2009
"T115 R35W S2",28005,1,28,5,2008,2009
"T115 R35W S2",1041,1,1,41,2008,2009
"T115 R35W S2",5001,160,5,1,2008,2009
"T115 R35W S2",195041,1,195,41,2008,2009
"T115 R35W S2",195001,2,195,1,2008,2009
"T115 R35W S2",42195,3,42,195,2008,2009
"T115 R35W S2",176001,7,176,1,2008,2009
"T115 R35W S2",42001,9,42,1,2008,2009
"T115 R35W S2",41001,7,41,1,2008,2009
"T115 R35W S2",1121,8,1,121,2008,2009
"T115 R35W S2",53005,6,53,5,2008,2009
"T115 R35W S2",53023,124,53,23,2008,2009
"T115 R35W S2",5053,2,5,53,2008,2009
"T115 R35W S2",42053,80,42,53,2008,2009
"T115 R35W S2",1012,7,1,12,2008,2009
"T115 R35W S2",5012,1,5,12,2008,2009
"T115 R35W S2",12176,2,12,176,2008,2009
"T115 R35W S2",1053,50,1,53,2008,2009
"T115 R35W S2",12001,7,12,1,2008,2009
"T115 R35W S2",12005,94,12,5,2008,2009
"T115 R35W S2",53001,613,53,1,2008,2009
"T115 R35W S2",12023,14,12,23,2008,2009
"T115 R35W S2",12036,3,12,36,2008,2009
"T115 R35W S2",53012,40,53,12,2008,2009
"T115 R35W S2",121121,184,121,121,2009,2010
"T115 R35W S2",141141,10,141,141,2009,2010
"T115 R35W S2",176195,9,176,195,2009,2010
"T115 R35W S2",195176,6,195,176,2009,2010
"T115 R35W S2",195195,7,195,195,2009,2010
"T115 R35W S2",195005,5,195,5,2009,2010
"T115 R35W S2",176176,4,176,176,2009,2010
"T115 R35W S2",176005,11,176,5,2009,2010
"T115 R35W S2",122121,1,122,121,2009,2010
"T115 R35W S2",122122,43,122,122,2009,2010
"T115 R35W S2",122123,1,122,123,2009,2010
"T115 R35W S2",121122,3,121,122,2009,2010
"T115 R35W S2",1042,470,1,42,2009,2010
"T115 R35W S2",5005,39,5,5,2009,2010
"T115 R35W S2",5023,34,5,23,2009,2010
"T115 R35W S2",5042,9,5,42,2009,2010
"T115 R35W S2",5176,3,5,176,2009,2010
"T115 R35W S2",41005,2,41,5,2009,2010
"T115 R35W S2",42005,2,42,5,2009,2010
"T115 R35W S2",23005,9,23,5,2009,2010
"T115 R35W S2",123122,1,123,122,2009,2010
"T115 R35W S2",123123,4,123,123,2009,2010
"T115 R35W S2",5121,20,5,121,2009,2010
"T115 R35W S2",121005,1,121,5,2009,2010
"T115 R35W S2",5036,1,5,36,2009,2010
"T115 R35W S2",36005,1,36,5,2009,2010
"T115 R35W S2",23001,180,23,1,2009,2010
"T115 R35W S2",176001,13,176,1,2009,2010
"T115 R35W S2",195001,4,195,1,2009,2010
"T115 R35W S2",1005,270,1,5,2009,2010
"T115 R35W S2",1176,2,1,176,2009,2010
"T115 R35W S2",5041,10,5,41,2009,2010
"T115 R35W S2",5001,1259,5,1,2009,2010
"T115 R35W S2",1001,129,1,1,2009,2010
"T115 R35W S2",1041,38,1,41,2009,2010
"T115 R35W S2",36001,3,36,1,2009,2010
"T115 R35W S2",121001,2,121,1,2009,2010
"T115 R35W S2",1195,2,1,195,2009,2010
"T115 R35W S2",176041,2,176,41,2009,2010
"T115 R35W S2",122001,1,122,1,2009,2010
"T115 R35W S2",12001,46,12,1,2009,2010
"T115 R35W S2",53001,129,53,1,2009,2010
"T115 R35W S2",53005,3,53,5,2009,2010
"T115 R35W S2",12005,2,12,5,2009,2010
"T115 R35W S2",121121,192,121,121,2010,2011
"T115 R35W S2",176195,10,176,195,2010,2011
"T115 R35W S2",195195,15,195,195,2010,2011
"T115 R35W S2",5195,4,5,195,2010,2011
"T115 R35W S2",141141,10,141,141,2010,2011
"T115 R35W S2",195005,1,195,5,2010,2011
"T115 R35W S2",195176,1,195,176,2010,2011
"T115 R35W S2",122122,44,122,122,2010,2011
"T115 R35W S2",176005,3,176,5,2010,2011
"T115 R35W S2",122121,2,122,121,2010,2011
"T115 R35W S2",122123,1,122,123,2010,2011
"T115 R35W S2",123122,2,123,122,2010,2011
"T115 R35W S2",195001,1,195,1,2010,2011
"T115 R35W S2",5005,63,5,5,2010,2011
"T115 R35W S2",23005,34,23,5,2010,2011
"T115 R35W S2",42005,68,42,5,2010,2011
"T115 R35W S2",121005,13,121,5,2010,2011
"T115 R35W S2",123123,2,123,123,2010,2011
"T115 R35W S2",5001,261,5,1,2010,2011
"T115 R35W S2",5041,2,5,41,2010,2011
"T115 R35W S2",41005,17,41,5,2010,2011
"T115 R35W S2",5121,1,5,121,2010,2011
"T115 R35W S2",1001,317,1,1,2010,2011
"T115 R35W S2",176001,1,176,1,2010,2011
"T115 R35W S2",176176,1,176,176,2010,2011
"T115 R35W S2",41001,19,41,1,2010,2011
"T115 R35W S2",5176,2,5,176,2010,2011
"T115 R35W S2",1005,1257,1,5,2010,2011
"T115 R35W S2",1195,12,1,195,2010,2011
"T115 R35W S2",1121,3,1,121,2010,2011
"T115 R35W S2",36001,1,36,1,2010,2011
"T115 R35W S2",42001,102,42,1,2010,2011
"T115 R35W S2",41195,2,41,195,2010,2011
"T115 R35W S2",1176,1,1,176,2010,2011
"T115 R35W S2",1041,1,1,41,2010,2011
"T115 R35W S2",123121,1,123,121,2010,2011
"T115 R35W S2",1012,175,1,12,2010,2011
"T115 R35W S2",5012,12,5,12,2010,2011
"T115 R35W S2",42012,309,42,12,2010,2011
"T115 R35W S2",41012,12,41,12,2010,2011
"T115 R35W S2",195152,1,195,152,2011,2012
"T115 R35W S2",195195,34,195,195,2011,2012
"T115 R35W S2",121121,193,121,121,2011,2012
"T115 R35W S2",141141,10,141,141,2011,2012
"T115 R35W S2",5195,4,5,195,2011,2012
"T115 R35W S2",121122,4,121,122,2011,2012
"T115 R35W S2",122121,6,122,121,2011,2012
"T115 R35W S2",122122,38,122,122,2011,2012
"T115 R35W S2",1036,3,1,36,2011,2012
"T115 R35W S2",1195,1,1,195,2011,2012
"T115 R35W S2",5005,1,5,5,2011,2012
"T115 R35W S2",123122,1,123,122,2011,2012
"T115 R35W S2",5001,938,5,1,2011,2012
"T115 R35W S2",5023,38,5,23,2011,2012
"T115 R35W S2",5041,101,5,41,2011,2012
"T115 R35W S2",122123,2,122,123,2011,2012
"T115 R35W S2",123123,2,123,123,2011,2012
