"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R45W S18",111111,9,111,111,2008,2009
"T138 R45W S18",111195,11,111,195,2008,2009
"T138 R45W S18",121121,55,121,121,2008,2009
"T138 R45W S18",141141,30,141,141,2008,2009
"T138 R45W S18",141190,9,141,190,2008,2009
"T138 R45W S18",141195,1,141,195,2008,2009
"T138 R45W S18",190141,8,190,141,2008,2009
"T138 R45W S18",190190,6,190,190,2008,2009
"T138 R45W S18",195111,21,195,111,2008,2009
"T138 R45W S18",195176,135,195,176,2008,2009
"T138 R45W S18",195195,583,195,195,2008,2009
"T138 R45W S18",37195,4,37,195,2008,2009
"T138 R45W S18",195061,3,195,61,2008,2009
"T138 R45W S18",176195,248,176,195,2008,2009
"T138 R45W S18",195037,1,195,37,2008,2009
"T138 R45W S18",176176,360,176,176,2008,2009
"T138 R45W S18",23195,5,23,195,2008,2009
"T138 R45W S18",176005,4,176,5,2008,2009
"T138 R45W S18",176036,10,176,36,2008,2009
"T138 R45W S18",176061,2,176,61,2008,2009
"T138 R45W S18",195036,5,195,36,2008,2009
"T138 R45W S18",5195,10,5,195,2008,2009
"T138 R45W S18",36036,2,36,36,2008,2009
"T138 R45W S18",36176,75,36,176,2008,2009
"T138 R45W S18",59176,2,59,176,2008,2009
"T138 R45W S18",59195,10,59,195,2008,2009
"T138 R45W S18",176037,6,176,37,2008,2009
"T138 R45W S18",5176,7,5,176,2008,2009
"T138 R45W S18",36195,23,36,195,2008,2009
"T138 R45W S18",37176,4,37,176,2008,2009
"T138 R45W S18",24195,3,24,195,2008,2009
"T138 R45W S18",5061,16,5,61,2008,2009
"T138 R45W S18",23037,1,23,37,2008,2009
"T138 R45W S18",36005,2,36,5,2008,2009
"T138 R45W S18",36001,1,36,1,2008,2009
"T138 R45W S18",41061,1,41,61,2008,2009
"T138 R45W S18",1023,2,1,23,2008,2009
"T138 R45W S18",24176,1,24,176,2008,2009
"T138 R45W S18",1061,31,1,61,2008,2009
"T138 R45W S18",6195,1,6,195,2008,2009
"T138 R45W S18",1195,4,1,195,2008,2009
"T138 R45W S18",1176,2,1,176,2008,2009
"T138 R45W S18",111111,12,111,111,2009,2010
"T138 R45W S18",111195,15,111,195,2009,2010
"T138 R45W S18",121121,54,121,121,2009,2010
"T138 R45W S18",141141,25,141,141,2009,2010
"T138 R45W S18",141190,13,141,190,2009,2010
"T138 R45W S18",176195,63,176,195,2009,2010
"T138 R45W S18",190141,9,190,141,2009,2010
"T138 R45W S18",190190,5,190,190,2009,2010
"T138 R45W S18",195111,10,195,111,2009,2010
"T138 R45W S18",195141,1,195,141,2009,2010
"T138 R45W S18",195176,585,195,176,2009,2010
"T138 R45W S18",195195,274,195,195,2009,2010
"T138 R45W S18",195005,7,195,5,2009,2010
"T138 R45W S18",195036,8,195,36,2009,2010
"T138 R45W S18",61195,3,61,195,2009,2010
"T138 R45W S18",195023,2,195,23,2009,2010
"T138 R45W S18",36176,15,36,176,2009,2010
"T138 R45W S18",36195,2,36,195,2009,2010
"T138 R45W S18",61176,28,61,176,2009,2010
"T138 R45W S18",176036,15,176,36,2009,2010
"T138 R45W S18",176176,482,176,176,2009,2010
"T138 R45W S18",190176,1,190,176,2009,2010
"T138 R45W S18",176005,1,176,5,2009,2010
"T138 R45W S18",176023,1,176,23,2009,2010
"T138 R45W S18",195037,15,195,37,2009,2010
"T138 R45W S18",37176,7,37,176,2009,2010
"T138 R45W S18",111190,3,111,190,2009,2010
"T138 R45W S18",23176,1,23,176,2009,2010
"T138 R45W S18",5005,2,5,5,2009,2010
"T138 R45W S18",5176,4,5,176,2009,2010
"T138 R45W S18",61005,10,61,5,2009,2010
"T138 R45W S18",61023,7,61,23,2009,2010
"T138 R45W S18",61036,5,61,36,2009,2010
"T138 R45W S18",121176,1,121,176,2009,2010
"T138 R45W S18",176037,24,176,37,2009,2010
"T138 R45W S18",37037,1,37,37,2009,2010
"T138 R45W S18",1176,1,1,176,2009,2010
"T138 R45W S18",23036,1,23,36,2009,2010
"T138 R45W S18",195087,1,195,87,2009,2010
"T138 R45W S18",111111,16,111,111,2010,2011
"T138 R45W S18",111195,4,111,195,2010,2011
"T138 R45W S18",121121,54,121,121,2010,2011
"T138 R45W S18",141190,2,141,190,2010,2011
"T138 R45W S18",176195,928,176,195,2010,2011
"T138 R45W S18",190141,16,190,141,2010,2011
"T138 R45W S18",190190,4,190,190,2010,2011
"T138 R45W S18",190195,1,190,195,2010,2011
"T138 R45W S18",195111,20,195,111,2010,2011
"T138 R45W S18",195195,315,195,195,2010,2011
"T138 R45W S18",5195,6,5,195,2010,2011
"T138 R45W S18",36195,10,36,195,2010,2011
"T138 R45W S18",141141,33,141,141,2010,2011
"T138 R45W S18",176111,1,176,111,2010,2011
"T138 R45W S18",195036,17,195,36,2010,2011
"T138 R45W S18",176036,143,176,36,2010,2011
"T138 R45W S18",176037,5,176,37,2010,2011
"T138 R45W S18",176190,1,176,190,2010,2011
"T138 R45W S18",195037,2,195,37,2010,2011
"T138 R45W S18",195176,2,195,176,2010,2011
"T138 R45W S18",23195,4,23,195,2010,2011
"T138 R45W S18",37195,29,37,195,2010,2011
"T138 R45W S18",176005,9,176,5,2010,2011
"T138 R45W S18",195001,1,195,1,2010,2011
"T138 R45W S18",111190,1,111,190,2010,2011
"T138 R45W S18",111141,1,111,141,2010,2011
"T138 R45W S18",5005,4,5,5,2010,2011
"T138 R45W S18",23023,1,23,23,2010,2011
"T138 R45W S18",36005,1,36,5,2010,2011
"T138 R45W S18",5036,8,5,36,2010,2011
"T138 R45W S18",23036,5,23,36,2010,2011
"T138 R45W S18",5037,1,5,37,2010,2011
"T138 R45W S18",36036,17,36,36,2010,2011
"T138 R45W S18",176001,1,176,1,2010,2011
"T138 R45W S18",176176,28,176,176,2010,2011
"T138 R45W S18",176061,8,176,61,2010,2011
"T138 R45W S18",37036,8,37,36,2010,2011
"T138 R45W S18",37037,1,37,37,2010,2011
"T138 R45W S18",37005,1,37,5,2010,2011
"T138 R45W S18",176121,1,176,121,2010,2011
"T138 R45W S18",37176,1,37,176,2010,2011
"T138 R45W S18",5061,1,5,61,2010,2011
"T138 R45W S18",36176,1,36,176,2010,2011
"T138 R45W S18",87195,1,87,195,2010,2011
"T138 R45W S18",111111,20,111,111,2011,2012
"T138 R45W S18",111195,16,111,195,2011,2012
"T138 R45W S18",141190,19,141,190,2011,2012
"T138 R45W S18",190141,4,190,141,2011,2012
"T138 R45W S18",190190,4,190,190,2011,2012
"T138 R45W S18",195111,13,195,111,2011,2012
"T138 R45W S18",195141,1,195,141,2011,2012
"T138 R45W S18",195195,1084,195,195,2011,2012
"T138 R45W S18",121121,55,121,121,2011,2012
"T138 R45W S18",141141,31,141,141,2011,2012
"T138 R45W S18",5195,10,5,195,2011,2012
"T138 R45W S18",36195,73,36,195,2011,2012
"T138 R45W S18",195037,72,195,37,2011,2012
"T138 R45W S18",5036,2,5,36,2011,2012
"T138 R45W S18",23195,1,23,195,2011,2012
"T138 R45W S18",36036,30,36,36,2011,2012
"T138 R45W S18",36037,75,36,37,2011,2012
"T138 R45W S18",37195,3,37,195,2011,2012
"T138 R45W S18",176195,11,176,195,2011,2012
"T138 R45W S18",195036,7,195,36,2011,2012
"T138 R45W S18",195176,107,195,176,2011,2012
"T138 R45W S18",61195,7,61,195,2011,2012
"T138 R45W S18",5037,2,5,37,2011,2012
"T138 R45W S18",37037,6,37,37,2011,2012
"T138 R45W S18",1036,1,1,36,2011,2012
"T138 R45W S18",195061,14,195,61,2011,2012
"T138 R45W S18",176037,12,176,37,2011,2012
"T138 R45W S18",111176,1,111,176,2011,2012
"T138 R45W S18",36176,20,36,176,2011,2012
"T138 R45W S18",1037,1,1,37,2011,2012
"T138 R45W S18",176176,9,176,176,2011,2012
"T138 R45W S18",5176,1,5,176,2011,2012
"T138 R45W S18",61036,1,61,36,2011,2012
"T138 R45W S18",61176,1,61,176,2011,2012
"T138 R45W S18",111111,16,111,111,2012,2013
"T138 R45W S18",111195,17,111,195,2012,2013
"T138 R45W S18",141190,24,141,190,2012,2013
"T138 R45W S18",190141,9,190,141,2012,2013
"T138 R45W S18",190190,11,190,190,2012,2013
"T138 R45W S18",195111,9,195,111,2012,2013
