"xCoords","yCoords","width","colorToUse"
1,6.4,2.15869311551925,"#AAAAAA"
1.2,5.8,2.15869311551925,"#AAAAAA"
1.4,5.8,2.15869311551925,"#AAAAAA"
2,1,2.15869311551925,"#ffd300"
1.8,1.6,2.15869311551925,"#ffd300"
1.6,1.6,2.15869311551925,"#ffd300"
1,6.4,0.116686114352392,"#a65628"
1.2,6.1,0.116686114352392,"#a65628"
1.4,6.1,0.116686114352392,"#a65628"
2,3.7,0.116686114352392,"#ffd300"
1.8,4,0.116686114352392,"#ffd300"
1.6,4,0.116686114352392,"#ffd300"
1,4.6,0.058343057176196,"#ffd300"
1.2,4.8,0.058343057176196,"#ffd300"
1.4,4.8,0.058343057176196,"#ffd300"
2,6.4,0.058343057176196,"#f781bf"
1.8,6.2,0.058343057176196,"#f781bf"
1.6,6.2,0.058343057176196,"#f781bf"
1,4.6,0.58343057176196,"#f781bf"
1.2,4.6,0.58343057176196,"#f781bf"
1.4,4.6,0.58343057176196,"#f781bf"
2,4.6,0.58343057176196,"#f781bf"
1.8,4.6,0.58343057176196,"#f781bf"
1.6,4.6,0.58343057176196,"#f781bf"
1,4.6,5.71761960326721,"#AAAAAA"
1.2,4.2,5.71761960326721,"#AAAAAA"
1.4,4.2,5.71761960326721,"#AAAAAA"
2,1,5.71761960326721,"#f781bf"
1.8,1.4,5.71761960326721,"#f781bf"
1.6,1.4,5.71761960326721,"#f781bf"
1,4.6,0.116686114352392,"#4daf4a"
1.2,4.7,0.116686114352392,"#4daf4a"
1.4,4.7,0.116686114352392,"#4daf4a"
2,5.5,0.116686114352392,"#f781bf"
1.8,5.4,0.116686114352392,"#f781bf"
1.6,5.4,0.116686114352392,"#f781bf"
1,1,0.87514585764294,"#f781bf"
1.2,1.4,0.87514585764294,"#f781bf"
1.4,1.4,0.87514585764294,"#f781bf"
2,4.6,0.87514585764294,"#AAAAAA"
1.8,4.2,0.87514585764294,"#AAAAAA"
1.6,4.2,0.87514585764294,"#AAAAAA"
1,1,87.806301050175,"#AAAAAA"
1.2,1,87.806301050175,"#AAAAAA"
1.4,1,87.806301050175,"#AAAAAA"
2,1,87.806301050175,"#AAAAAA"
1.8,1,87.806301050175,"#AAAAAA"
1.6,1,87.806301050175,"#AAAAAA"
1,1,0.233372228704784,"#4daf4a"
1.2,1.5,0.233372228704784,"#4daf4a"
1.4,1.5,0.233372228704784,"#4daf4a"
2,5.5,0.233372228704784,"#AAAAAA"
1.8,5,0.233372228704784,"#AAAAAA"
1.6,5,0.233372228704784,"#AAAAAA"
1,5.5,1.92532088681447,"#AAAAAA"
1.2,5,1.92532088681447,"#AAAAAA"
1.4,5,1.92532088681447,"#AAAAAA"
2,1,1.92532088681447,"#4daf4a"
1.8,1.5,1.92532088681447,"#4daf4a"
1.6,1.5,1.92532088681447,"#4daf4a"
1,3.7,0.350058343057176,"#AAAAAA"
1.2,3.4,0.350058343057176,"#AAAAAA"
1.4,3.4,0.350058343057176,"#AAAAAA"
2,1,0.350058343057176,"#a65628"
1.8,1.3,0.350058343057176,"#a65628"
