"xCoords","yCoords","width","colorToUse"
1,6.4,1.10230795728557,"#ffd300"
1.2,6.4,1.10230795728557,"#ffd300"
1.4,6.4,1.10230795728557,"#ffd300"
2,6.4,1.10230795728557,"#ffd300"
1.8,6.4,1.10230795728557,"#ffd300"
1.6,6.4,1.10230795728557,"#ffd300"
1,6.4,2.5146400275577,"#AAAAAA"
1.2,5.8,2.5146400275577,"#AAAAAA"
1.4,5.8,2.5146400275577,"#AAAAAA"
2,1,2.5146400275577,"#ffd300"
1.8,1.6,2.5146400275577,"#ffd300"
1.6,1.6,2.5146400275577,"#ffd300"
1,6.4,25.8697898725456,"#4daf4a"
1.2,6.3,25.8697898725456,"#4daf4a"
1.4,6.3,25.8697898725456,"#4daf4a"
2,5.5,25.8697898725456,"#ffd300"
1.8,5.6,25.8697898725456,"#ffd300"
1.6,5.6,25.8697898725456,"#ffd300"
1,1,0.241129865656218,"#ffd300"
1.2,1.6,0.241129865656218,"#ffd300"
1.4,1.6,0.241129865656218,"#ffd300"
2,6.4,0.241129865656218,"#AAAAAA"
1.8,5.8,0.241129865656218,"#AAAAAA"
1.6,5.8,0.241129865656218,"#AAAAAA"
1,1,13.4343782294178,"#AAAAAA"
1.2,1,13.4343782294178,"#AAAAAA"
1.4,1,13.4343782294178,"#AAAAAA"
2,1,13.4343782294178,"#AAAAAA"
1.8,1,13.4343782294178,"#AAAAAA"
1.6,1,13.4343782294178,"#AAAAAA"
1,1,0.137788494660696,"#4daf4a"
1.2,1.5,0.137788494660696,"#4daf4a"
1.4,1.5,0.137788494660696,"#4daf4a"
2,5.5,0.137788494660696,"#AAAAAA"
1.8,5,0.137788494660696,"#AAAAAA"
1.6,5,0.137788494660696,"#AAAAAA"
1,5.5,53.9441956596624,"#ffd300"
1.2,5.6,53.9441956596624,"#ffd300"
1.4,5.6,53.9441956596624,"#ffd300"
2,6.4,53.9441956596624,"#4daf4a"
1.8,6.3,53.9441956596624,"#4daf4a"
1.6,6.3,53.9441956596624,"#4daf4a"
1,5.5,0.723389596968653,"#AAAAAA"
1.2,5,0.723389596968653,"#AAAAAA"
1.4,5,0.723389596968653,"#AAAAAA"
2,1,0.723389596968653,"#4daf4a"
1.8,1.5,0.723389596968653,"#4daf4a"
1.6,1.5,0.723389596968653,"#4daf4a"
1,5.5,2.03238029624526,"#4daf4a"
1.2,5.5,2.03238029624526,"#4daf4a"
1.4,5.5,2.03238029624526,"#4daf4a"
2,5.5,2.03238029624526,"#4daf4a"
1.8,5.5,2.03238029624526,"#4daf4a"
1.6,5.5,2.03238029624526,"#4daf4a"
2,6.4,7.33723734068205,"#ffd300"
2.2,6.4,7.33723734068205,"#ffd300"
2.4,6.4,7.33723734068205,"#ffd300"
3,6.4,7.33723734068205,"#ffd300"
2.8,6.4,7.33723734068205,"#ffd300"
2.6,6.4,7.33723734068205,"#ffd300"
2,6.4,0.930072338959697,"#AAAAAA"
2.2,5.8,0.930072338959697,"#AAAAAA"
2.4,5.8,0.930072338959697,"#AAAAAA"
3,1,0.930072338959697,"#ffd300"
2.8,1.6,0.930072338959697,"#ffd300"
2.6,1.6,0.930072338959697,"#ffd300"
2,6.4,47.0203238029625,"#4daf4a"
2.2,6.3,47.0203238029625,"#4daf4a"
2.4,6.3,47.0203238029625,"#4daf4a"
3,5.5,47.0203238029625,"#ffd300"
2.8,5.6,47.0203238029625,"#ffd300"
2.6,5.6,47.0203238029625,"#ffd300"
2,1,0.482259731312435,"#ffd300"
2.2,1.6,0.482259731312435,"#ffd300"
2.4,1.6,0.482259731312435,"#ffd300"
3,6.4,0.482259731312435,"#AAAAAA"
2.8,5.8,0.482259731312435,"#AAAAAA"
2.6,5.8,0.482259731312435,"#AAAAAA"
2,1,15.7423355149845,"#AAAAAA"
2.2,1,15.7423355149845,"#AAAAAA"
2.4,1,15.7423355149845,"#AAAAAA"
3,1,15.7423355149845,"#AAAAAA"
2.8,1,15.7423355149845,"#AAAAAA"
2.6,1,15.7423355149845,"#AAAAAA"
