"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R10W S9",111111,8,111,111,2008,2009
"T110 R10W S9",111190,5,111,190,2008,2009
"T110 R10W S9",111195,12,111,195,2008,2009
"T110 R10W S9",121121,144,121,121,2008,2009
"T110 R10W S9",141141,1281,141,141,2008,2009
"T110 R10W S9",141190,13,141,190,2008,2009
"T110 R10W S9",141195,1,141,195,2008,2009
"T110 R10W S9",190141,17,190,141,2008,2009
"T110 R10W S9",190190,104,190,190,2008,2009
"T110 R10W S9",190195,19,190,195,2008,2009
"T110 R10W S9",195111,3,195,111,2008,2009
"T110 R10W S9",195141,2,195,141,2008,2009
"T110 R10W S9",195176,2,195,176,2008,2009
"T110 R10W S9",195190,8,195,190,2008,2009
"T110 R10W S9",195195,7,195,195,2008,2009
"T110 R10W S9",141176,42,141,176,2008,2009
"T110 R10W S9",190176,8,190,176,2008,2009
"T110 R10W S9",176195,5,176,195,2008,2009
"T110 R10W S9",176190,1,176,190,2008,2009
"T110 R10W S9",176176,784,176,176,2008,2009
"T110 R10W S9",176005,1,176,5,2008,2009
"T110 R10W S9",176036,29,176,36,2008,2009
"T110 R10W S9",176141,30,176,141,2008,2009
"T110 R10W S9",36036,3,36,36,2008,2009
"T110 R10W S9",36176,63,36,176,2008,2009
"T110 R10W S9",121122,5,121,122,2008,2009
"T110 R10W S9",122122,52,122,122,2008,2009
"T110 R10W S9",5176,6,5,176,2008,2009
"T110 R10W S9",122123,3,122,123,2008,2009
"T110 R10W S9",122121,3,122,121,2008,2009
"T110 R10W S9",176028,4,176,28,2008,2009
"T110 R10W S9",111176,4,111,176,2008,2009
"T110 R10W S9",190111,6,190,111,2008,2009
"T110 R10W S9",1111,1,1,111,2008,2009
"T110 R10W S9",123123,11,123,123,2008,2009
"T110 R10W S9",141111,5,141,111,2008,2009
"T110 R10W S9",176111,2,176,111,2008,2009
"T110 R10W S9",1036,3,1,36,2008,2009
"T110 R10W S9",1195,4,1,195,2008,2009
"T110 R10W S9",1001,65,1,1,2008,2009
"T110 R10W S9",1176,48,1,176,2008,2009
"T110 R10W S9",5001,1,5,1,2008,2009
"T110 R10W S9",195001,1,195,1,2008,2009
"T110 R10W S9",5028,1,5,28,2008,2009
"T110 R10W S9",176001,21,176,1,2008,2009
"T110 R10W S9",190001,2,190,1,2008,2009
"T110 R10W S9",141001,2,141,1,2008,2009
"T110 R10W S9",111111,6,111,111,2009,2010
"T110 R10W S9",111195,1,111,195,2009,2010
"T110 R10W S9",121121,144,121,121,2009,2010
"T110 R10W S9",141141,1286,141,141,2009,2010
"T110 R10W S9",141190,12,141,190,2009,2010
"T110 R10W S9",176195,5,176,195,2009,2010
"T110 R10W S9",190141,5,190,141,2009,2010
"T110 R10W S9",190190,110,190,190,2009,2010
"T110 R10W S9",190195,2,190,195,2009,2010
"T110 R10W S9",195111,18,195,111,2009,2010
"T110 R10W S9",195141,1,195,141,2009,2010
"T110 R10W S9",195176,6,195,176,2009,2010
"T110 R10W S9",195190,16,195,190,2009,2010
"T110 R10W S9",195195,2,195,195,2009,2010
"T110 R10W S9",195005,2,195,5,2009,2010
"T110 R10W S9",111176,2,111,176,2009,2010
"T110 R10W S9",176190,8,176,190,2009,2010
"T110 R10W S9",111141,3,111,141,2009,2010
"T110 R10W S9",176111,2,176,111,2009,2010
"T110 R10W S9",36176,20,36,176,2009,2010
"T110 R10W S9",121141,1,121,141,2009,2010
"T110 R10W S9",176036,118,176,36,2009,2010
"T110 R10W S9",176141,66,176,141,2009,2010
"T110 R10W S9",176176,702,176,176,2009,2010
"T110 R10W S9",190176,6,190,176,2009,2010
"T110 R10W S9",176005,2,176,5,2009,2010
"T110 R10W S9",122121,4,122,121,2009,2010
"T110 R10W S9",122122,53,122,122,2009,2010
"T110 R10W S9",141176,31,141,176,2009,2010
"T110 R10W S9",28176,2,28,176,2009,2010
"T110 R10W S9",111190,12,111,190,2009,2010
"T110 R10W S9",190111,7,190,111,2009,2010
"T110 R10W S9",121122,2,121,122,2009,2010
"T110 R10W S9",190121,1,190,121,2009,2010
"T110 R10W S9",5176,1,5,176,2009,2010
"T110 R10W S9",123122,12,123,122,2009,2010
"T110 R10W S9",123123,2,123,123,2009,2010
"T110 R10W S9",1036,8,1,36,2009,2010
"T110 R10W S9",141111,1,141,111,2009,2010
"T110 R10W S9",36036,10,36,36,2009,2010
"T110 R10W S9",176037,2,176,37,2009,2010
"T110 R10W S9",176001,45,176,1,2009,2010
"T110 R10W S9",195001,3,195,1,2009,2010
"T110 R10W S9",1005,37,1,5,2009,2010
"T110 R10W S9",1176,17,1,176,2009,2010
"T110 R10W S9",176028,7,176,28,2009,2010
"T110 R10W S9",1001,10,1,1,2009,2010
"T110 R10W S9",111001,1,111,1,2009,2010
"T110 R10W S9",36001,5,36,1,2009,2010
"T110 R10W S9",1195,7,1,195,2009,2010
"T110 R10W S9",1028,11,1,28,2009,2010
"T110 R10W S9",28036,3,28,36,2009,2010
"T110 R10W S9",1141,1,1,141,2009,2010
"T110 R10W S9",1190,1,1,190,2009,2010
"T110 R10W S9",111111,18,111,111,2010,2011
"T110 R10W S9",111195,10,111,195,2010,2011
"T110 R10W S9",121121,147,121,121,2010,2011
"T110 R10W S9",121190,1,121,190,2010,2011
"T110 R10W S9",141190,5,141,190,2010,2011
"T110 R10W S9",176195,8,176,195,2010,2011
"T110 R10W S9",190141,22,190,141,2010,2011
"T110 R10W S9",190190,101,190,190,2010,2011
"T110 R10W S9",190195,15,190,195,2010,2011
"T110 R10W S9",195111,4,195,111,2010,2011
"T110 R10W S9",195190,3,195,190,2010,2011
"T110 R10W S9",195195,9,195,195,2010,2011
"T110 R10W S9",5195,31,5,195,2010,2011
"T110 R10W S9",141141,1325,141,141,2010,2011
"T110 R10W S9",141142,1,141,142,2010,2011
"T110 R10W S9",141121,1,141,121,2010,2011
"T110 R10W S9",176036,49,176,36,2010,2011
"T110 R10W S9",176037,3,176,37,2010,2011
"T110 R10W S9",176190,1,176,190,2010,2011
"T110 R10W S9",195176,1,195,176,2010,2011
"T110 R10W S9",121122,1,121,122,2010,2011
"T110 R10W S9",122122,50,122,122,2010,2011
"T110 R10W S9",176005,1,176,5,2010,2011
"T110 R10W S9",176141,94,176,141,2010,2011
"T110 R10W S9",122121,13,122,121,2010,2011
"T110 R10W S9",122123,4,122,123,2010,2011
"T110 R10W S9",123122,1,123,122,2010,2011
"T110 R10W S9",141176,27,141,176,2010,2011
"T110 R10W S9",5111,1,5,111,2010,2011
"T110 R10W S9",190111,10,190,111,2010,2011
"T110 R10W S9",111190,3,111,190,2010,2011
"T110 R10W S9",190176,11,190,176,2010,2011
"T110 R10W S9",111141,3,111,141,2010,2011
"T110 R10W S9",36141,1,36,141,2010,2011
"T110 R10W S9",5005,8,5,5,2010,2011
"T110 R10W S9",36036,63,36,36,2010,2011
"T110 R10W S9",1001,48,1,1,2010,2011
"T110 R10W S9",176001,163,176,1,2010,2011
"T110 R10W S9",176176,467,176,176,2010,2011
"T110 R10W S9",28036,8,28,36,2010,2011
"T110 R10W S9",5176,1,5,176,2010,2011
"T110 R10W S9",37176,2,37,176,2010,2011
"T110 R10W S9",36152,1,36,152,2010,2011
"T110 R10W S9",1195,14,1,195,2010,2011
"T110 R10W S9",36176,47,36,176,2010,2011
"T110 R10W S9",141001,3,141,1,2010,2011
"T110 R10W S9",36001,27,36,1,2010,2011
"T110 R10W S9",28001,1,28,1,2010,2011
"T110 R10W S9",28176,9,28,176,2010,2011
"T110 R10W S9",141036,1,141,36,2010,2011
"T110 R10W S9",1176,2,1,176,2010,2011
"T110 R10W S9",123121,1,123,121,2010,2011
"T110 R10W S9",176012,1,176,12,2010,2011
"T110 R10W S9",111111,14,111,111,2011,2012
"T110 R10W S9",111195,11,111,195,2011,2012
"T110 R10W S9",141111,1,141,111,2011,2012
"T110 R10W S9",141190,45,141,190,2011,2012
"T110 R10W S9",141195,2,141,195,2011,2012
"T110 R10W S9",190141,15,190,141,2011,2012
"T110 R10W S9",190190,93,190,190,2011,2012
"T110 R10W S9",190195,4,190,195,2011,2012
"T110 R10W S9",195111,3,195,111,2011,2012
"T110 R10W S9",195141,2,195,141,2011,2012
"T110 R10W S9",195190,15,195,190,2011,2012
"T110 R10W S9",195195,39,195,195,2011,2012
"T110 R10W S9",121121,146,121,121,2011,2012
"T110 R10W S9",141141,1378,141,141,2011,2012
"T110 R10W S9",5195,1,5,195,2011,2012
"T110 R10W S9",190111,1,190,111,2011,2012
"T110 R10W S9",36036,16,36,36,2011,2012
"T110 R10W S9",142141,1,142,141,2011,2012
"T110 R10W S9",176195,7,176,195,2011,2012
"T110 R10W S9",195142,1,195,142,2011,2012
"T110 R10W S9",195176,7,195,176,2011,2012
"T110 R10W S9",121122,16,121,122,2011,2012
"T110 R10W S9",122121,2,122,121,2011,2012
"T110 R10W S9",122122,49,122,122,2011,2012
"T110 R10W S9",1036,10,1,36,2011,2012
"T110 R10W S9",123122,4,123,122,2011,2012
"T110 R10W S9",176190,16,176,190,2011,2012
"T110 R10W S9",190176,1,190,176,2011,2012
"T110 R10W S9",37176,2,37,176,2011,2012
"T110 R10W S9",111190,7,111,190,2011,2012
"T110 R10W S9",141176,17,141,176,2011,2012
"T110 R10W S9",176037,1,176,37,2011,2012
"T110 R10W S9",5001,6,5,1,2011,2012
"T110 R10W S9",141001,2,141,1,2011,2012
"T110 R10W S9",111176,1,111,176,2011,2012
"T110 R10W S9",122123,1,122,123,2011,2012
"T110 R10W S9",36176,27,36,176,2011,2012
"T110 R10W S9",1001,125,1,1,2011,2012
"T110 R10W S9",176036,27,176,36,2011,2012
"T110 R10W S9",176176,411,176,176,2011,2012
"T110 R10W S9",195001,20,195,1,2011,2012
"T110 R10W S9",5176,1,5,176,2011,2012
"T110 R10W S9",36001,75,36,1,2011,2012
"T110 R10W S9",176001,49,176,1,2011,2012
"T110 R10W S9",36141,3,36,141,2011,2012
"T110 R10W S9",1141,3,1,141,2011,2012
"T110 R10W S9",37141,1,37,141,2011,2012
"T110 R10W S9",1176,101,1,176,2011,2012
"T110 R10W S9",176141,56,176,141,2011,2012
"T110 R10W S9",152001,1,152,1,2011,2012
"T110 R10W S9",12176,1,12,176,2011,2012
"T110 R10W S9",1012,3,1,12,2011,2012
"T110 R10W S9",5012,1,5,12,2011,2012
"T110 R10W S9",111111,15,111,111,2012,2013
"T110 R10W S9",111190,2,111,190,2012,2013
"T110 R10W S9",111195,2,111,195,2012,2013
"T110 R10W S9",141190,14,141,190,2012,2013
"T110 R10W S9",141195,4,141,195,2012,2013
"T110 R10W S9",190141,36,190,141,2012,2013
"T110 R10W S9",190190,108,190,190,2012,2013
"T110 R10W S9",190195,4,190,195,2012,2013
"T110 R10W S9",195111,10,195,111,2012,2013
"T110 R10W S9",195141,2,195,141,2012,2013
"T110 R10W S9",195190,5,195,190,2012,2013
"T110 R10W S9",195195,35,195,195,2012,2013
"T110 R10W S9",121121,143,121,121,2012,2013
"T110 R10W S9",141141,1387,141,141,2012,2013
"T110 R10W S9",190111,16,190,111,2012,2013
"T110 R10W S9",142190,1,142,190,2012,2013
"T110 R10W S9",141142,4,141,142,2012,2013
"T110 R10W S9",141176,44,141,176,2012,2013
"T110 R10W S9",176195,4,176,195,2012,2013
"T110 R10W S9",190176,12,190,176,2012,2013
"T110 R10W S9",195176,11,195,176,2012,2013
"T110 R10W S9",121122,5,121,122,2012,2013
"T110 R10W S9",122121,5,122,121,2012,2013
"T110 R10W S9",122122,61,122,122,2012,2013
"T110 R10W S9",141111,1,141,111,2012,2013
"T110 R10W S9",176190,2,176,190,2012,2013
"T110 R10W S9",195131,1,195,131,2012,2013
"T110 R10W S9",176141,29,176,141,2012,2013
"T110 R10W S9",1005,2,1,5,2012,2013
"T110 R10W S9",1141,2,1,141,2012,2013
"T110 R10W S9",36001,13,36,1,2012,2013
"T110 R10W S9",36036,3,36,36,2012,2013
"T110 R10W S9",123123,1,123,123,2012,2013
"T110 R10W S9",176036,28,176,36,2012,2013
"T110 R10W S9",176111,3,176,111,2012,2013
"T110 R10W S9",37036,1,37,36,2012,2013
"T110 R10W S9",1001,165,1,1,2012,2013
"T110 R10W S9",1111,2,1,111,2012,2013
"T110 R10W S9",36176,37,36,176,2012,2013
"T110 R10W S9",176001,22,176,1,2012,2013
"T110 R10W S9",141001,5,141,1,2012,2013
"T110 R10W S9",1195,20,1,195,2012,2013
"T110 R10W S9",122123,3,122,123,2012,2013
"T110 R10W S9",176176,481,176,176,2012,2013
"T110 R10W S9",1176,87,1,176,2012,2013
"T110 R10W S9",12176,3,12,176,2012,2013
"T110 R10W S9",12001,1,12,1,2012,2013
"T110 R10W S9",111111,18,111,111,2013,2014
"T110 R10W S9",111190,10,111,190,2013,2014
"T110 R10W S9",111195,17,111,195,2013,2014
"T110 R10W S9",141190,19,141,190,2013,2014
"T110 R10W S9",141195,15,141,195,2013,2014
"T110 R10W S9",190190,117,190,190,2013,2014
"T110 R10W S9",190195,14,190,195,2013,2014
"T110 R10W S9",195111,5,195,111,2013,2014
"T110 R10W S9",195141,4,195,141,2013,2014
"T110 R10W S9",195190,12,195,190,2013,2014
"T110 R10W S9",195195,23,195,195,2013,2014
"T110 R10W S9",121121,138,121,121,2013,2014
"T110 R10W S9",141176,62,141,176,2013,2014
"T110 R10W S9",190176,1,190,176,2013,2014
"T110 R10W S9",111176,2,111,176,2013,2014
"T110 R10W S9",195036,2,195,36,2013,2014
"T110 R10W S9",195037,1,195,37,2013,2014
"T110 R10W S9",141142,1,141,142,2013,2014
"T110 R10W S9",176190,3,176,190,2013,2014
"T110 R10W S9",176195,7,176,195,2013,2014
"T110 R10W S9",195001,14,195,1,2013,2014
"T110 R10W S9",195121,1,195,121,2013,2014
"T110 R10W S9",195176,7,195,176,2013,2014
"T110 R10W S9",121122,9,121,122,2013,2014
"T110 R10W S9",122121,1,122,121,2013,2014
"T110 R10W S9",122122,55,122,122,2013,2014
"T110 R10W S9",141141,1357,141,141,2013,2014
"T110 R10W S9",176176,478,176,176,2013,2014
"T110 R10W S9",36036,23,36,36,2013,2014
"T110 R10W S9",176121,2,176,121,2013,2014
"T110 R10W S9",142141,4,142,141,2013,2014
"T110 R10W S9",121123,1,121,123,2013,2014
"T110 R10W S9",176141,39,176,141,2013,2014
"T110 R10W S9",5001,2,5,1,2013,2014
"T110 R10W S9",176111,2,176,111,2013,2014
"T110 R10W S9",1001,108,1,1,2013,2014
"T110 R10W S9",1005,11,1,5,2013,2014
"T110 R10W S9",122123,10,122,123,2013,2014
"T110 R10W S9",123123,3,123,123,2013,2014
"T110 R10W S9",1037,7,1,37,2013,2014
"T110 R10W S9",1176,56,1,176,2013,2014
"T110 R10W S9",1141,10,1,141,2013,2014
"T110 R10W S9",1195,1,1,195,2013,2014
"T110 R10W S9",141036,1,141,36,2013,2014
"T110 R10W S9",176036,40,176,36,2013,2014
"T110 R10W S9",123121,1,123,121,2013,2014
"T110 R10W S9",36176,7,36,176,2013,2014
"T110 R10W S9",36141,2,36,141,2013,2014
"T110 R10W S9",1028,1,1,28,2013,2014
"T110 R10W S9",176001,100,176,1,2013,2014
"T110 R10W S9",176123,2,176,123,2013,2014
"T110 R10W S9",131190,1,131,190,2013,2014
"T110 R10W S9",1053,5,1,53,2013,2014
"T110 R10W S9",1012,7,1,12,2013,2014
"T110 R10W S9",176068,2,176,68,2013,2014
"T110 R10W S9",141068,1,141,68,2013,2014
"T110 R10W S9",111111,21,111,111,2014,2015
"T110 R10W S9",111195,3,111,195,2014,2015
"T110 R10W S9",121121,142,121,121,2014,2015
"T110 R10W S9",141190,5,141,190,2014,2015
"T110 R10W S9",141195,1,141,195,2014,2015
"T110 R10W S9",190141,20,190,141,2014,2015
"T110 R10W S9",190190,135,190,190,2014,2015
"T110 R10W S9",190195,7,190,195,2014,2015
"T110 R10W S9",195141,12,195,141,2014,2015
"T110 R10W S9",195190,22,195,190,2014,2015
"T110 R10W S9",195195,39,195,195,2014,2015
"T110 R10W S9",176141,44,176,141,2014,2015
"T110 R10W S9",176190,4,176,190,2014,2015
"T110 R10W S9",176195,8,176,195,2014,2015
"T110 R10W S9",141141,1374,141,141,2014,2015
"T110 R10W S9",195176,1,195,176,2014,2015
"T110 R10W S9",122121,7,122,121,2014,2015
"T110 R10W S9",122122,54,122,122,2014,2015
"T110 R10W S9",123121,1,123,121,2014,2015
"T110 R10W S9",142141,1,142,141,2014,2015
"T110 R10W S9",123123,11,123,123,2014,2015
"T110 R10W S9",36036,11,36,36,2014,2015
"T110 R10W S9",36176,39,36,176,2014,2015
"T110 R10W S9",37036,6,37,36,2014,2015
"T110 R10W S9",122123,3,122,123,2014,2015
"T110 R10W S9",123122,4,123,122,2014,2015
"T110 R10W S9",141036,6,141,36,2014,2015
"T110 R10W S9",141176,27,141,176,2014,2015
"T110 R10W S9",176176,512,176,176,2014,2015
"T110 R10W S9",121123,1,121,123,2014,2015
"T110 R10W S9",36141,1,36,141,2014,2015
"T110 R10W S9",176036,33,176,36,2014,2015
"T110 R10W S9",1005,47,1,5,2014,2015
"T110 R10W S9",5028,2,5,28,2014,2015
"T110 R10W S9",5036,9,5,36,2014,2015
"T110 R10W S9",1001,96,1,1,2014,2015
"T110 R10W S9",37001,1,37,1,2014,2015
"T110 R10W S9",111001,1,111,1,2014,2015
"T110 R10W S9",36001,15,36,1,2014,2015
"T110 R10W S9",28036,1,28,36,2014,2015
"T110 R10W S9",195001,3,195,1,2014,2015
"T110 R10W S9",1036,35,1,36,2014,2015
"T110 R10W S9",176001,2,176,1,2014,2015
"T110 R10W S9",176005,9,176,5,2014,2015
"T110 R10W S9",1176,45,1,176,2014,2015
"T110 R10W S9",141028,1,141,28,2014,2015
"T110 R10W S9",141121,1,141,121,2014,2015
"T110 R10W S9",176053,1,176,53,2014,2015
"T110 R10W S9",37053,1,37,53,2014,2015
"T110 R10W S9",1004,1,1,4,2014,2015
"T110 R10W S9",53036,3,53,36,2014,2015
"T110 R10W S9",53053,2,53,53,2014,2015
"T110 R10W S9",12036,7,12,36,2014,2015
"T110 R10W S9",68176,3,68,176,2014,2015
"T110 R10W S9",141068,1,141,68,2014,2015
"T110 R10W S9",111111,15,111,111,2015,2016
"T110 R10W S9",111195,6,111,195,2015,2016
"T110 R10W S9",121121,146,121,121,2015,2016
"T110 R10W S9",141190,6,141,190,2015,2016
"T110 R10W S9",190190,102,190,190,2015,2016
"T110 R10W S9",190195,23,190,195,2015,2016
"T110 R10W S9",195141,14,195,141,2015,2016
"T110 R10W S9",195152,5,195,152,2015,2016
"T110 R10W S9",195190,13,195,190,2015,2016
"T110 R10W S9",195195,26,195,195,2015,2016
"T110 R10W S9",141141,1434,141,141,2015,2016
"T110 R10W S9",141195,2,141,195,2015,2016
"T110 R10W S9",190141,41,190,141,2015,2016
"T110 R10W S9",176176,586,176,176,2015,2016
"T110 R10W S9",176190,1,176,190,2015,2016
"T110 R10W S9",141176,9,141,176,2015,2016
"T110 R10W S9",176195,3,176,195,2015,2016
"T110 R10W S9",36141,1,36,141,2015,2016
"T110 R10W S9",36176,1,36,176,2015,2016
"T110 R10W S9",121122,4,121,122,2015,2016
"T110 R10W S9",122122,53,122,122,2015,2016
"T110 R10W S9",123123,11,123,123,2015,2016
"T110 R10W S9",122121,2,122,121,2015,2016
"T110 R10W S9",36036,104,36,36,2015,2016
"T110 R10W S9",176036,4,176,36,2015,2016
"T110 R10W S9",176141,29,176,141,2015,2016
"T110 R10W S9",36005,1,36,5,2015,2016
"T110 R10W S9",122123,3,122,123,2015,2016
"T110 R10W S9",5005,1,5,5,2015,2016
"T110 R10W S9",5001,52,5,1,2015,2016
"T110 R10W S9",1036,3,1,36,2015,2016
"T110 R10W S9",1005,74,1,5,2015,2016
"T110 R10W S9",5176,3,5,176,2015,2016
"T110 R10W S9",1001,40,1,1,2015,2016
"T110 R10W S9",1195,1,1,195,2015,2016
"T110 R10W S9",36001,3,36,1,2015,2016
"T110 R10W S9",123122,4,123,122,2015,2016
"T110 R10W S9",141036,1,141,36,2015,2016
"T110 R10W S9",28036,3,28,36,2015,2016
"T110 R10W S9",176001,4,176,1,2015,2016
"T110 R10W S9",121141,1,121,141,2015,2016
"T110 R10W S9",53036,4,53,36,2015,2016
"T110 R10W S9",4036,1,4,36,2015,2016
"T110 R10W S9",36012,1,36,12,2015,2016
"T110 R10W S9",68036,1,68,36,2015,2016
"T110 R10W S9",111111,15,111,111,2016,2017
"T110 R10W S9",121121,142,121,121,2016,2017
"T110 R10W S9",141195,18,141,195,2016,2017
"T110 R10W S9",190190,90,190,190,2016,2017
"T110 R10W S9",190195,10,190,195,2016,2017
"T110 R10W S9",195111,1,195,111,2016,2017
"T110 R10W S9",195190,13,195,190,2016,2017
"T110 R10W S9",195195,32,195,195,2016,2017
"T110 R10W S9",141190,33,141,190,2016,2017
"T110 R10W S9",152195,2,152,195,2016,2017
