"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R24W S11",111111,628,111,111,2008,2009
"T116 R24W S11",111195,8,111,195,2008,2009
"T116 R24W S11",121121,81,121,121,2008,2009
"T116 R24W S11",141141,902,141,141,2008,2009
"T116 R24W S11",141190,17,141,190,2008,2009
"T116 R24W S11",141195,98,141,195,2008,2009
"T116 R24W S11",190190,1,190,190,2008,2009
"T116 R24W S11",195111,14,195,111,2008,2009
"T116 R24W S11",195141,30,195,141,2008,2009
"T116 R24W S11",195176,58,195,176,2008,2009
"T116 R24W S11",195190,2,195,190,2008,2009
"T116 R24W S11",195195,264,195,195,2008,2009
"T116 R24W S11",141176,14,141,176,2008,2009
"T116 R24W S11",176195,63,176,195,2008,2009
"T116 R24W S11",176176,651,176,176,2008,2009
"T116 R24W S11",176141,22,176,141,2008,2009
"T116 R24W S11",121122,3,121,122,2008,2009
"T116 R24W S11",122122,11,122,122,2008,2009
"T116 R24W S11",176037,1,176,37,2008,2009
"T116 R24W S11",176152,4,176,152,2008,2009
"T116 R24W S11",5176,1,5,176,2008,2009
"T116 R24W S11",122121,5,122,121,2008,2009
"T116 R24W S11",23176,1,23,176,2008,2009
"T116 R24W S11",111176,2,111,176,2008,2009
"T116 R24W S11",123123,1,123,123,2008,2009
"T116 R24W S11",141111,8,141,111,2008,2009
"T116 R24W S11",36001,1,36,1,2008,2009
"T116 R24W S11",24176,2,24,176,2008,2009
"T116 R24W S11",152176,3,152,176,2008,2009
"T116 R24W S11",152152,3,152,152,2008,2009
"T116 R24W S11",152141,16,152,141,2008,2009
"T116 R24W S11",176001,10,176,1,2008,2009
"T116 R24W S11",111111,610,111,111,2009,2010
"T116 R24W S11",111195,32,111,195,2009,2010
"T116 R24W S11",121121,71,121,121,2009,2010
"T116 R24W S11",141141,872,141,141,2009,2010
"T116 R24W S11",141152,28,141,152,2009,2010
"T116 R24W S11",176195,43,176,195,2009,2010
"T116 R24W S11",190141,17,190,141,2009,2010
"T116 R24W S11",190195,3,190,195,2009,2010
"T116 R24W S11",195111,6,195,111,2009,2010
"T116 R24W S11",195141,75,195,141,2009,2010
"T116 R24W S11",195176,84,195,176,2009,2010
"T116 R24W S11",195195,268,195,195,2009,2010
"T116 R24W S11",111176,1,111,176,2009,2010
"T116 R24W S11",141195,54,141,195,2009,2010
"T116 R24W S11",176152,5,176,152,2009,2010
"T116 R24W S11",111141,7,111,141,2009,2010
"T116 R24W S11",121141,5,121,141,2009,2010
"T116 R24W S11",121195,1,121,195,2009,2010
"T116 R24W S11",176141,26,176,141,2009,2010
"T116 R24W S11",176176,655,176,176,2009,2010
"T116 R24W S11",37176,1,37,176,2009,2010
"T116 R24W S11",122121,4,122,121,2009,2010
"T116 R24W S11",122122,10,122,122,2009,2010
"T116 R24W S11",141142,5,141,142,2009,2010
"T116 R24W S11",141176,8,141,176,2009,2010
"T116 R24W S11",152176,7,152,176,2009,2010
"T116 R24W S11",121122,5,121,122,2009,2010
"T116 R24W S11",141121,1,141,121,2009,2010
"T116 R24W S11",121176,4,121,176,2009,2010
"T116 R24W S11",123123,1,123,123,2009,2010
"T116 R24W S11",1176,10,1,176,2009,2010
"T116 R24W S11",1195,1,1,195,2009,2010
"T116 R24W S11",176142,3,176,142,2009,2010
"T116 R24W S11",141122,2,141,122,2009,2010
"T116 R24W S11",111111,606,111,111,2010,2011
"T116 R24W S11",111195,10,111,195,2010,2011
"T116 R24W S11",121121,60,121,121,2010,2011
"T116 R24W S11",141195,91,141,195,2010,2011
"T116 R24W S11",152141,27,152,141,2010,2011
"T116 R24W S11",176195,343,176,195,2010,2011
"T116 R24W S11",195111,18,195,111,2010,2011
"T116 R24W S11",195195,299,195,195,2010,2011
"T116 R24W S11",141141,858,141,141,2010,2011
"T116 R24W S11",195141,67,195,141,2010,2011
"T116 R24W S11",176111,1,176,111,2010,2011
"T116 R24W S11",195152,4,195,152,2010,2011
"T116 R24W S11",195036,2,195,36,2010,2011
"T116 R24W S11",141121,1,141,121,2010,2011
"T116 R24W S11",141152,43,141,152,2010,2011
"T116 R24W S11",176036,49,176,36,2010,2011
"T116 R24W S11",176037,15,176,37,2010,2011
"T116 R24W S11",195121,1,195,121,2010,2011
"T116 R24W S11",195176,10,195,176,2010,2011
"T116 R24W S11",121122,15,121,122,2010,2011
"T116 R24W S11",122122,12,122,122,2010,2011
"T116 R24W S11",176141,13,176,141,2010,2011
"T116 R24W S11",122121,2,122,121,2010,2011
"T116 R24W S11",122123,1,122,123,2010,2011
"T116 R24W S11",123122,1,123,122,2010,2011
"T116 R24W S11",195001,1,195,1,2010,2011
"T116 R24W S11",141176,5,141,176,2010,2011
"T116 R24W S11",142141,7,142,141,2010,2011
"T116 R24W S11",142195,1,142,195,2010,2011
"T116 R24W S11",141111,4,141,111,2010,2011
"T116 R24W S11",121141,1,121,141,2010,2011
"T116 R24W S11",176176,275,176,176,2010,2011
"T116 R24W S11",176121,4,176,121,2010,2011
"T116 R24W S11",176152,70,176,152,2010,2011
"T116 R24W S11",152152,5,152,152,2010,2011
"T116 R24W S11",152176,1,152,176,2010,2011
"T116 R24W S11",122141,2,122,141,2010,2011
"T116 R24W S11",111111,611,111,111,2011,2012
"T116 R24W S11",111195,14,111,195,2011,2012
"T116 R24W S11",141190,2,141,190,2011,2012
"T116 R24W S11",141195,21,141,195,2011,2012
"T116 R24W S11",195111,10,195,111,2011,2012
"T116 R24W S11",195141,98,195,141,2011,2012
"T116 R24W S11",195152,39,195,152,2011,2012
"T116 R24W S11",195190,1,195,190,2011,2012
"T116 R24W S11",195195,502,195,195,2011,2012
"T116 R24W S11",121121,50,121,121,2011,2012
"T116 R24W S11",141141,817,141,141,2011,2012
"T116 R24W S11",36195,16,36,195,2011,2012
"T116 R24W S11",152195,24,152,195,2011,2012
"T116 R24W S11",195037,3,195,37,2011,2012
"T116 R24W S11",141142,1,141,142,2011,2012
"T116 R24W S11",36036,5,36,36,2011,2012
"T116 R24W S11",36037,8,36,37,2011,2012
"T116 R24W S11",37195,1,37,195,2011,2012
"T116 R24W S11",176195,86,176,195,2011,2012
"T116 R24W S11",195036,1,195,36,2011,2012
"T116 R24W S11",195176,90,195,176,2011,2012
"T116 R24W S11",37037,2,37,37,2011,2012
"T116 R24W S11",121122,17,121,122,2011,2012
"T116 R24W S11",122121,3,122,121,2011,2012
"T116 R24W S11",122122,25,122,122,2011,2012
"T116 R24W S11",1195,1,1,195,2011,2012
"T116 R24W S11",123122,1,123,122,2011,2012
"T116 R24W S11",152141,38,152,141,2011,2012
"T116 R24W S11",37176,12,37,176,2011,2012
"T116 R24W S11",111141,4,111,141,2011,2012
"T116 R24W S11",176037,6,176,37,2011,2012
"T116 R24W S11",36176,21,36,176,2011,2012
"T116 R24W S11",36152,1,36,152,2011,2012
"T116 R24W S11",176176,161,176,176,2011,2012
"T116 R24W S11",141152,134,141,152,2011,2012
"T116 R24W S11",152152,44,152,152,2011,2012
"T116 R24W S11",152176,16,152,176,2011,2012
"T116 R24W S11",176152,30,176,152,2011,2012
"T116 R24W S11",121123,1,121,123,2011,2012
"T116 R24W S11",176141,8,176,141,2011,2012
"T116 R24W S11",111111,609,111,111,2012,2013
"T116 R24W S11",111195,12,111,195,2012,2013
"T116 R24W S11",141195,95,141,195,2012,2013
"T116 R24W S11",152195,24,152,195,2012,2013
"T116 R24W S11",190141,3,190,141,2012,2013
"T116 R24W S11",195111,9,195,111,2012,2013
"T116 R24W S11",195141,36,195,141,2012,2013
"T116 R24W S11",195195,493,195,195,2012,2013
"T116 R24W S11",121121,47,121,121,2012,2013
"T116 R24W S11",141141,857,141,141,2012,2013
"T116 R24W S11",195152,48,195,152,2012,2013
"T116 R24W S11",141152,9,141,152,2012,2013
"T116 R24W S11",37195,14,37,195,2012,2013
"T116 R24W S11",36195,2,36,195,2012,2013
"T116 R24W S11",37152,1,37,152,2012,2013
"T116 R24W S11",141176,4,141,176,2012,2013
"T116 R24W S11",142141,1,142,141,2012,2013
"T116 R24W S11",176195,100,176,195,2012,2013
"T116 R24W S11",195037,1,195,37,2012,2013
"T116 R24W S11",195176,61,195,176,2012,2013
"T116 R24W S11",37176,2,37,176,2012,2013
"T116 R24W S11",121122,6,121,122,2012,2013
"T116 R24W S11",122121,20,122,121,2012,2013
"T116 R24W S11",122122,22,122,122,2012,2013
"T116 R24W S11",152152,67,152,152,2012,2013
"T116 R24W S11",37037,1,37,37,2012,2013
"T116 R24W S11",152176,16,152,176,2012,2013
"T116 R24W S11",152111,1,152,111,2012,2013
"T116 R24W S11",152141,140,152,141,2012,2013
"T116 R24W S11",176141,1,176,141,2012,2013
"T116 R24W S11",195001,17,195,1,2012,2013
"T116 R24W S11",37111,1,37,111,2012,2013
"T116 R24W S11",176111,3,176,111,2012,2013
"T116 R24W S11",36037,3,36,37,2012,2013
"T116 R24W S11",36176,1,36,176,2012,2013
"T116 R24W S11",176037,4,176,37,2012,2013
"T116 R24W S11",176152,23,176,152,2012,2013
"T116 R24W S11",122123,1,122,123,2012,2013
"T116 R24W S11",123121,1,123,121,2012,2013
"T116 R24W S11",176176,169,176,176,2012,2013
"T116 R24W S11",111111,615,111,111,2013,2014
"T116 R24W S11",111195,5,111,195,2013,2014
"T116 R24W S11",141152,14,141,152,2013,2014
"T116 R24W S11",141190,1,141,190,2013,2014
"T116 R24W S11",141195,59,141,195,2013,2014
"T116 R24W S11",195111,96,195,111,2013,2014
"T116 R24W S11",195141,99,195,141,2013,2014
"T116 R24W S11",195152,25,195,152,2013,2014
"T116 R24W S11",195195,424,195,195,2013,2014
"T116 R24W S11",121121,65,121,121,2013,2014
"T116 R24W S11",141176,4,141,176,2013,2014
"T116 R24W S11",111176,3,111,176,2013,2014
"T116 R24W S11",141111,14,141,111,2013,2014
"T116 R24W S11",152195,55,152,195,2013,2014
"T116 R24W S11",195036,7,195,36,2013,2014
"T116 R24W S11",195037,25,195,37,2013,2014
"T116 R24W S11",37195,1,37,195,2013,2014
"T116 R24W S11",141142,1,141,142,2013,2014
"T116 R24W S11",152176,30,152,176,2013,2014
"T116 R24W S11",176195,153,176,195,2013,2014
"T116 R24W S11",195001,1,195,1,2013,2014
"T116 R24W S11",195176,63,195,176,2013,2014
"T116 R24W S11",37037,6,37,37,2013,2014
"T116 R24W S11",121122,2,121,122,2013,2014
"T116 R24W S11",122121,10,122,121,2013,2014
"T116 R24W S11",122122,18,122,122,2013,2014
"T116 R24W S11",141121,4,141,121,2013,2014
"T116 R24W S11",141141,941,141,141,2013,2014
"T116 R24W S11",176176,69,176,176,2013,2014
"T116 R24W S11",176037,11,176,37,2013,2014
"T116 R24W S11",121123,1,121,123,2013,2014
"T116 R24W S11",176141,3,176,141,2013,2014
"T116 R24W S11",152141,38,152,141,2013,2014
"T116 R24W S11",152152,23,152,152,2013,2014
"T116 R24W S11",37036,2,37,36,2013,2014
"T116 R24W S11",123123,1,123,123,2013,2014
"T116 R24W S11",1111,6,1,111,2013,2014
"T116 R24W S11",1141,1,1,141,2013,2014
"T116 R24W S11",1195,10,1,195,2013,2014
"T116 R24W S11",152111,2,152,111,2013,2014
"T116 R24W S11",176152,17,176,152,2013,2014
"T116 R24W S11",111111,666,111,111,2014,2015
"T116 R24W S11",111195,51,111,195,2014,2015
"T116 R24W S11",121121,78,121,121,2014,2015
"T116 R24W S11",141195,55,141,195,2014,2015
"T116 R24W S11",152195,14,152,195,2014,2015
"T116 R24W S11",190141,1,190,141,2014,2015
"T116 R24W S11",195111,39,195,111,2014,2015
"T116 R24W S11",195141,14,195,141,2014,2015
"T116 R24W S11",195195,380,195,195,2014,2015
"T116 R24W S11",176141,7,176,141,2014,2015
"T116 R24W S11",176195,12,176,195,2014,2015
"T116 R24W S11",141141,994,141,141,2014,2015
"T116 R24W S11",195176,274,195,176,2014,2015
"T116 R24W S11",37195,1,37,195,2014,2015
"T116 R24W S11",111141,2,111,141,2014,2015
"T116 R24W S11",122121,2,122,121,2014,2015
"T116 R24W S11",122122,18,122,122,2014,2015
"T116 R24W S11",142141,1,142,141,2014,2015
"T116 R24W S11",123123,1,123,123,2014,2015
"T116 R24W S11",36036,6,36,36,2014,2015
"T116 R24W S11",36176,3,36,176,2014,2015
"T116 R24W S11",37176,41,37,176,2014,2015
"T116 R24W S11",121122,1,121,122,2014,2015
"T116 R24W S11",123122,1,123,122,2014,2015
"T116 R24W S11",141176,19,141,176,2014,2015
"T116 R24W S11",176176,149,176,176,2014,2015
"T116 R24W S11",111176,14,111,176,2014,2015
"T116 R24W S11",1176,1,1,176,2014,2015
"T116 R24W S11",152141,34,152,141,2014,2015
"T116 R24W S11",141152,14,141,152,2014,2015
"T116 R24W S11",152152,1,152,152,2014,2015
"T116 R24W S11",152111,1,152,111,2014,2015
"T116 R24W S11",176152,1,176,152,2014,2015
"T116 R24W S11",152176,29,152,176,2014,2015
"T116 R24W S11",111111,658,111,111,2015,2016
"T116 R24W S11",111195,47,111,195,2015,2016
"T116 R24W S11",121121,79,121,121,2015,2016
"T116 R24W S11",141190,1,141,190,2015,2016
"T116 R24W S11",195111,16,195,111,2015,2016
"T116 R24W S11",195141,51,195,141,2015,2016
"T116 R24W S11",195152,18,195,152,2015,2016
"T116 R24W S11",195195,369,195,195,2015,2016
"T116 R24W S11",141141,981,141,141,2015,2016
"T116 R24W S11",141152,55,141,152,2015,2016
"T116 R24W S11",141195,9,141,195,2015,2016
"T116 R24W S11",176176,437,176,176,2015,2016
"T116 R24W S11",195176,58,195,176,2015,2016
"T116 R24W S11",141176,4,141,176,2015,2016
"T116 R24W S11",176195,67,176,195,2015,2016
"T116 R24W S11",195005,1,195,5,2015,2016
"T116 R24W S11",121122,1,121,122,2015,2016
"T116 R24W S11",122122,16,122,122,2015,2016
"T116 R24W S11",123123,1,123,123,2015,2016
"T116 R24W S11",122121,3,122,121,2015,2016
"T116 R24W S11",141142,2,141,142,2015,2016
"T116 R24W S11",36036,6,36,36,2015,2016
"T116 R24W S11",176141,9,176,141,2015,2016
"T116 R24W S11",122123,1,122,123,2015,2016
