"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R41W S33",121121,281,121,121,2008,2009
"T124 R41W S33",141141,7,141,141,2008,2009
"T124 R41W S33",190141,5,190,141,2008,2009
"T124 R41W S33",195176,6,195,176,2008,2009
"T124 R41W S33",195195,2,195,195,2008,2009
"T124 R41W S33",176195,21,176,195,2008,2009
"T124 R41W S33",176176,96,176,176,2008,2009
"T124 R41W S33",176005,6,176,5,2008,2009
"T124 R41W S33",176036,38,176,36,2008,2009
"T124 R41W S33",195036,4,195,36,2008,2009
"T124 R41W S33",5195,3,5,195,2008,2009
"T124 R41W S33",36036,68,36,36,2008,2009
"T124 R41W S33",36176,15,36,176,2008,2009
"T124 R41W S33",121122,7,121,122,2008,2009
"T124 R41W S33",122122,6,122,122,2008,2009
"T124 R41W S33",5176,21,5,176,2008,2009
"T124 R41W S33",36195,6,36,195,2008,2009
"T124 R41W S33",23176,17,23,176,2008,2009
"T124 R41W S33",5005,6,5,5,2008,2009
"T124 R41W S33",1111,2,1,111,2008,2009
"T124 R41W S33",5023,1,5,23,2008,2009
"T124 R41W S33",23036,88,23,36,2008,2009
"T124 R41W S33",36001,75,36,1,2008,2009
"T124 R41W S33",1023,79,1,23,2008,2009
"T124 R41W S33",37005,1,37,5,2008,2009
"T124 R41W S33",5036,2,5,36,2008,2009
"T124 R41W S33",1042,35,1,42,2008,2009
"T124 R41W S33",1036,13,1,36,2008,2009
"T124 R41W S33",1195,7,1,195,2008,2009
"T124 R41W S33",1001,334,1,1,2008,2009
"T124 R41W S33",1005,130,1,5,2008,2009
"T124 R41W S33",176042,1,176,42,2008,2009
"T124 R41W S33",1176,46,1,176,2008,2009
"T124 R41W S33",1041,1245,1,41,2008,2009
"T124 R41W S33",5001,138,5,1,2008,2009
"T124 R41W S33",1028,4,1,28,2008,2009
"T124 R41W S33",176001,30,176,1,2008,2009
"T124 R41W S33",121041,1,121,41,2008,2009
"T124 R41W S33",1121,12,1,121,2008,2009
"T124 R41W S33",1043,1,1,43,2008,2009
"T124 R41W S33",121121,287,121,121,2009,2010
"T124 R41W S33",141141,12,141,141,2009,2010
"T124 R41W S33",176195,20,176,195,2009,2010
"T124 R41W S33",195176,24,195,176,2009,2010
"T124 R41W S33",195195,4,195,195,2009,2010
"T124 R41W S33",195005,1,195,5,2009,2010
"T124 R41W S33",195036,2,195,36,2009,2010
"T124 R41W S33",111141,1,111,141,2009,2010
"T124 R41W S33",195023,3,195,23,2009,2010
"T124 R41W S33",5195,1,5,195,2009,2010
"T124 R41W S33",36176,18,36,176,2009,2010
"T124 R41W S33",36195,7,36,195,2009,2010
"T124 R41W S33",176036,26,176,36,2009,2010
"T124 R41W S33",176176,94,176,176,2009,2010
"T124 R41W S33",176005,21,176,5,2009,2010
"T124 R41W S33",176023,8,176,23,2009,2010
"T124 R41W S33",122122,13,122,122,2009,2010
"T124 R41W S33",111190,1,111,190,2009,2010
"T124 R41W S33",121122,6,121,122,2009,2010
"T124 R41W S33",23176,2,23,176,2009,2010
"T124 R41W S33",1042,263,1,42,2009,2010
"T124 R41W S33",5005,14,5,5,2009,2010
"T124 R41W S33",5023,1,5,23,2009,2010
"T124 R41W S33",5176,7,5,176,2009,2010
"T124 R41W S33",41005,4,41,5,2009,2010
"T124 R41W S33",41121,1,41,121,2009,2010
"T124 R41W S33",23005,1,23,5,2009,2010
"T124 R41W S33",176061,1,176,61,2009,2010
"T124 R41W S33",1023,90,1,23,2009,2010
"T124 R41W S33",1036,1,1,36,2009,2010
"T124 R41W S33",36036,181,36,36,2009,2010
"T124 R41W S33",36005,2,36,5,2009,2010
"T124 R41W S33",23001,77,23,1,2009,2010
"T124 R41W S33",176037,3,176,37,2009,2010
"T124 R41W S33",176001,24,176,1,2009,2010
"T124 R41W S33",195001,5,195,1,2009,2010
"T124 R41W S33",1005,149,1,5,2009,2010
"T124 R41W S33",1176,28,1,176,2009,2010
"T124 R41W S33",5001,120,5,1,2009,2010
"T124 R41W S33",1001,41,1,1,2009,2010
"T124 R41W S33",41001,1240,41,1,2009,2010
"T124 R41W S33",42001,36,42,1,2009,2010
"T124 R41W S33",176121,1,176,121,2009,2010
"T124 R41W S33",176042,3,176,42,2009,2010
"T124 R41W S33",36001,5,36,1,2009,2010
"T124 R41W S33",1195,2,1,195,2009,2010
"T124 R41W S33",28001,4,28,1,2009,2010
"T124 R41W S33",1028,2,1,28,2009,2010
"T124 R41W S33",1141,1,1,141,2009,2010
"T124 R41W S33",41195,1,41,195,2009,2010
"T124 R41W S33",43001,1,43,1,2009,2010
"T124 R41W S33",121121,287,121,121,2010,2011
"T124 R41W S33",176195,70,176,195,2010,2011
"T124 R41W S33",190141,1,190,141,2010,2011
"T124 R41W S33",195111,1,195,111,2010,2011
"T124 R41W S33",195195,21,195,195,2010,2011
"T124 R41W S33",5195,4,5,195,2010,2011
"T124 R41W S33",36195,28,36,195,2010,2011
"T124 R41W S33",141141,14,141,141,2010,2011
"T124 R41W S33",195005,3,195,5,2010,2011
"T124 R41W S33",195036,6,195,36,2010,2011
"T124 R41W S33",36037,4,36,37,2010,2011
"T124 R41W S33",176023,3,176,23,2010,2011
"T124 R41W S33",176036,20,176,36,2010,2011
"T124 R41W S33",176037,3,176,37,2010,2011
"T124 R41W S33",23195,21,23,195,2010,2011
"T124 R41W S33",122122,12,122,122,2010,2011
"T124 R41W S33",176005,20,176,5,2010,2011
"T124 R41W S33",122121,7,122,121,2010,2011
"T124 R41W S33",195001,3,195,1,2010,2011
"T124 R41W S33",121195,1,121,195,2010,2011
"T124 R41W S33",5005,11,5,5,2010,2011
"T124 R41W S33",5023,1,5,23,2010,2011
"T124 R41W S33",23005,1,23,5,2010,2011
"T124 R41W S33",36005,6,36,5,2010,2011
"T124 R41W S33",5036,3,5,36,2010,2011
"T124 R41W S33",23036,69,23,36,2010,2011
"T124 R41W S33",23037,8,23,37,2010,2011
"T124 R41W S33",176042,11,176,42,2010,2011
"T124 R41W S33",5001,144,5,1,2010,2011
"T124 R41W S33",23001,2,23,1,2010,2011
"T124 R41W S33",5042,28,5,42,2010,2011
"T124 R41W S33",36036,110,36,36,2010,2011
"T124 R41W S33",1001,55,1,1,2010,2011
"T124 R41W S33",1023,1,1,23,2010,2011
"T124 R41W S33",176001,38,176,1,2010,2011
"T124 R41W S33",176176,8,176,176,2010,2011
"T124 R41W S33",1036,5,1,36,2010,2011
"T124 R41W S33",37005,2,37,5,2010,2011
"T124 R41W S33",23176,1,23,176,2010,2011
"T124 R41W S33",28036,1,28,36,2010,2011
"T124 R41W S33",28195,1,28,195,2010,2011
"T124 R41W S33",5176,1,5,176,2010,2011
"T124 R41W S33",1005,275,1,5,2010,2011
"T124 R41W S33",121001,1,121,1,2010,2011
"T124 R41W S33",1195,13,1,195,2010,2011
"T124 R41W S33",42195,2,42,195,2010,2011
"T124 R41W S33",36176,2,36,176,2010,2011
"T124 R41W S33",61001,1,61,1,2010,2011
"T124 R41W S33",36001,59,36,1,2010,2011
"T124 R41W S33",1042,1168,1,42,2010,2011
"T124 R41W S33",37001,1,37,1,2010,2011
"T124 R41W S33",42001,263,42,1,2010,2011
"T124 R41W S33",1176,3,1,176,2010,2011
"T124 R41W S33",1041,33,1,41,2010,2011
"T124 R41W S33",42036,1,42,36,2010,2011
"T124 R41W S33",195042,1,195,42,2010,2011
"T124 R41W S33",36042,1,36,42,2010,2011
"T124 R41W S33",195195,66,195,195,2011,2012
"T124 R41W S33",121121,294,121,121,2011,2012
"T124 R41W S33",141141,15,141,141,2011,2012
"T124 R41W S33",5195,12,5,195,2011,2012
"T124 R41W S33",36195,13,36,195,2011,2012
"T124 R41W S33",23195,2,23,195,2011,2012
"T124 R41W S33",36036,172,36,36,2011,2012
"T124 R41W S33",37195,2,37,195,2011,2012
"T124 R41W S33",176195,7,176,195,2011,2012
"T124 R41W S33",195036,18,195,36,2011,2012
"T124 R41W S33",195176,7,195,176,2011,2012
"T124 R41W S33",37036,10,37,36,2011,2012
"T124 R41W S33",122121,2,122,121,2011,2012
"T124 R41W S33",122122,10,122,122,2011,2012
"T124 R41W S33",1036,87,1,36,2011,2012
"T124 R41W S33",1195,14,1,195,2011,2012
"T124 R41W S33",5005,19,5,5,2011,2012
"T124 R41W S33",37176,1,37,176,2011,2012
"T124 R41W S33",195005,30,195,5,2011,2012
"T124 R41W S33",23005,1,23,5,2011,2012
"T124 R41W S33",5001,285,5,1,2011,2012
"T124 R41W S33",23001,2,23,1,2011,2012
"T124 R41W S33",5041,1,5,41,2011,2012
"T124 R41W S33",111176,1,111,176,2011,2012
"T124 R41W S33",1041,313,1,41,2011,2012
"T124 R41W S33",1005,71,1,5,2011,2012
"T124 R41W S33",5042,1,5,42,2011,2012
