"xCoords","yCoords","width","colorToUse"
1,1,0.034965034965035,"#e41a1c"
1.2,1.1,0.034965034965035,"#e41a1c"
1.4,1.1,0.034965034965035,"#e41a1c"
2,1.9,0.034965034965035,"#AAAAAA"
1.8,1.8,0.034965034965035,"#AAAAAA"
1.6,1.8,0.034965034965035,"#AAAAAA"
1,1,1.46853146853147,"#f781bf"
1.2,1.4,1.46853146853147,"#f781bf"
1.4,1.4,1.46853146853147,"#f781bf"
2,4.6,1.46853146853147,"#AAAAAA"
1.8,4.2,1.46853146853147,"#AAAAAA"
1.6,4.2,1.46853146853147,"#AAAAAA"
1,1,15.0699300699301,"#AAAAAA"
1.2,1,15.0699300699301,"#AAAAAA"
1.4,1,15.0699300699301,"#AAAAAA"
2,1,15.0699300699301,"#AAAAAA"
1.8,1,15.0699300699301,"#AAAAAA"
1.6,1,15.0699300699301,"#AAAAAA"
1,1,0.20979020979021,"#4daf4a"
1.2,1.5,0.20979020979021,"#4daf4a"
1.4,1.5,0.20979020979021,"#4daf4a"
2,5.5,0.20979020979021,"#AAAAAA"
1.8,5,0.20979020979021,"#AAAAAA"
1.6,5,0.20979020979021,"#AAAAAA"
1,1,0.034965034965035,"#377eb8"
1.2,1.2,0.034965034965035,"#377eb8"
1.4,1.2,0.034965034965035,"#377eb8"
2,2.8,0.034965034965035,"#AAAAAA"
1.8,2.6,0.034965034965035,"#AAAAAA"
1.6,2.6,0.034965034965035,"#AAAAAA"
1,5.5,4.82517482517482,"#ffd300"
1.2,5.6,4.82517482517482,"#ffd300"
1.4,5.6,4.82517482517482,"#ffd300"
2,6.4,4.82517482517482,"#4daf4a"
1.8,6.3,4.82517482517482,"#4daf4a"
1.6,6.3,4.82517482517482,"#4daf4a"
1,5.5,0.0699300699300699,"#f781bf"
1.2,5.4,0.0699300699300699,"#f781bf"
1.4,5.4,0.0699300699300699,"#f781bf"
2,4.6,0.0699300699300699,"#4daf4a"
1.8,4.7,0.0699300699300699,"#4daf4a"
1.6,4.7,0.0699300699300699,"#4daf4a"
1,5.5,0.839160839160839,"#AAAAAA"
1.2,5,0.839160839160839,"#AAAAAA"
1.4,5,0.839160839160839,"#AAAAAA"
2,1,0.839160839160839,"#4daf4a"
1.8,1.5,0.839160839160839,"#4daf4a"
1.6,1.5,0.839160839160839,"#4daf4a"
1,5.5,0.20979020979021,"#4daf4a"
1.2,5.5,0.20979020979021,"#4daf4a"
1.4,5.5,0.20979020979021,"#4daf4a"
2,5.5,0.20979020979021,"#4daf4a"
1.8,5.5,0.20979020979021,"#4daf4a"
1.6,5.5,0.20979020979021,"#4daf4a"
1,5.5,0.034965034965035,"#a65628"
1.2,5.3,0.034965034965035,"#a65628"
1.4,5.3,0.034965034965035,"#a65628"
2,3.7,0.034965034965035,"#4daf4a"
1.8,3.9,0.034965034965035,"#4daf4a"
1.6,3.9,0.034965034965035,"#4daf4a"
1,3.7,3.07692307692308,"#f781bf"
1.2,3.8,3.07692307692308,"#f781bf"
1.4,3.8,3.07692307692308,"#f781bf"
2,4.6,3.07692307692308,"#a65628"
1.8,4.5,3.07692307692308,"#a65628"
1.6,4.5,3.07692307692308,"#a65628"
1,3.7,0.594405594405594,"#AAAAAA"
1.2,3.4,0.594405594405594,"#AAAAAA"
1.4,3.4,0.594405594405594,"#AAAAAA"
2,1,0.594405594405594,"#a65628"
1.8,1.3,0.594405594405594,"#a65628"
1.6,1.3,0.594405594405594,"#a65628"
2,6.4,1.43356643356643,"#ffd300"
2.2,6.4,1.43356643356643,"#ffd300"
2.4,6.4,1.43356643356643,"#ffd300"
3,6.4,1.43356643356643,"#ffd300"
2.8,6.4,1.43356643356643,"#ffd300"
2.6,6.4,1.43356643356643,"#ffd300"
2,6.4,9.19580419580419,"#e41a1c"
2.2,5.9,9.19580419580419,"#e41a1c"
2.4,5.9,9.19580419580419,"#e41a1c"
3,1.9,9.19580419580419,"#ffd300"
2.8,2.4,9.19580419580419,"#ffd300"
2.6,2.4,9.19580419580419,"#ffd300"
2,6.4,0.034965034965035,"#f781bf"
2.2,6.2,0.034965034965035,"#f781bf"
2.4,6.2,0.034965034965035,"#f781bf"
3,4.6,0.034965034965035,"#ffd300"
2.8,4.8,0.034965034965035,"#ffd300"
2.6,4.8,0.034965034965035,"#ffd300"
2,6.4,1.15384615384615,"#AAAAAA"
2.2,5.8,1.15384615384615,"#AAAAAA"
2.4,5.8,1.15384615384615,"#AAAAAA"
3,1,1.15384615384615,"#ffd300"
2.8,1.6,1.15384615384615,"#ffd300"
2.6,1.6,1.15384615384615,"#ffd300"
2,6.4,5.20979020979021,"#4daf4a"
2.2,6.3,5.20979020979021,"#4daf4a"
2.4,6.3,5.20979020979021,"#4daf4a"
3,5.5,5.20979020979021,"#ffd300"
2.8,5.6,5.20979020979021,"#ffd300"
2.6,5.6,5.20979020979021,"#ffd300"
2,6.4,3.14685314685315,"#a65628"
2.2,6.1,3.14685314685315,"#a65628"
2.4,6.1,3.14685314685315,"#a65628"
3,3.7,3.14685314685315,"#ffd300"
2.8,4,3.14685314685315,"#ffd300"
2.6,4,3.14685314685315,"#ffd300"
2,1.9,1.25874125874126,"#ffd300"
2.2,2.4,1.25874125874126,"#ffd300"
2.4,2.4,1.25874125874126,"#ffd300"
3,6.4,1.25874125874126,"#e41a1c"
2.8,5.9,1.25874125874126,"#e41a1c"
2.6,5.9,1.25874125874126,"#e41a1c"
2,4.6,0.174825174825175,"#ffd300"
2.2,4.8,0.174825174825175,"#ffd300"
2.4,4.8,0.174825174825175,"#ffd300"
3,6.4,0.174825174825175,"#f781bf"
2.8,6.2,0.174825174825175,"#f781bf"
2.6,6.2,0.174825174825175,"#f781bf"
2,4.6,6.32867132867133,"#f781bf"
2.2,4.6,6.32867132867133,"#f781bf"
2.4,4.6,6.32867132867133,"#f781bf"
3,4.6,6.32867132867133,"#f781bf"
2.8,4.6,6.32867132867133,"#f781bf"
2.6,4.6,6.32867132867133,"#f781bf"
2,4.6,0.874125874125874,"#AAAAAA"
2.2,4.2,0.874125874125874,"#AAAAAA"
2.4,4.2,0.874125874125874,"#AAAAAA"
3,1,0.874125874125874,"#f781bf"
2.8,1.4,0.874125874125874,"#f781bf"
2.6,1.4,0.874125874125874,"#f781bf"
2,4.6,0.0699300699300699,"#4daf4a"
2.2,4.7,0.0699300699300699,"#4daf4a"
2.4,4.7,0.0699300699300699,"#4daf4a"
3,5.5,0.0699300699300699,"#f781bf"
2.8,5.4,0.0699300699300699,"#f781bf"
2.6,5.4,0.0699300699300699,"#f781bf"
2,1,1.18881118881119,"#ffd300"
2.2,1.6,1.18881118881119,"#ffd300"
2.4,1.6,1.18881118881119,"#ffd300"
3,6.4,1.18881118881119,"#AAAAAA"
2.8,5.8,1.18881118881119,"#AAAAAA"
2.6,5.8,1.18881118881119,"#AAAAAA"
2,1,0.104895104895105,"#e41a1c"
2.2,1.1,0.104895104895105,"#e41a1c"
2.4,1.1,0.104895104895105,"#e41a1c"
3,1.9,0.104895104895105,"#AAAAAA"
2.8,1.8,0.104895104895105,"#AAAAAA"
2.6,1.8,0.104895104895105,"#AAAAAA"
2,1,0.979020979020979,"#f781bf"
2.2,1.4,0.979020979020979,"#f781bf"
2.4,1.4,0.979020979020979,"#f781bf"
3,4.6,0.979020979020979,"#AAAAAA"
2.8,4.2,0.979020979020979,"#AAAAAA"
2.6,4.2,0.979020979020979,"#AAAAAA"
2,1,16.3286713286713,"#AAAAAA"
2.2,1,16.3286713286713,"#AAAAAA"
2.4,1,16.3286713286713,"#AAAAAA"
3,1,16.3286713286713,"#AAAAAA"
2.8,1,16.3286713286713,"#AAAAAA"
2.6,1,16.3286713286713,"#AAAAAA"
2,1,0.769230769230769,"#4daf4a"
2.2,1.5,0.769230769230769,"#4daf4a"
2.4,1.5,0.769230769230769,"#4daf4a"
3,5.5,0.769230769230769,"#AAAAAA"
2.8,5,0.769230769230769,"#AAAAAA"
2.6,5,0.769230769230769,"#AAAAAA"
2,1,0.384615384615385,"#a65628"
2.2,1.3,0.384615384615385,"#a65628"
2.4,1.3,0.384615384615385,"#a65628"
3,3.7,0.384615384615385,"#AAAAAA"
2.8,3.4,0.384615384615385,"#AAAAAA"
2.6,3.4,0.384615384615385,"#AAAAAA"
2,5.5,4.1958041958042,"#ffd300"
2.2,5.6,4.1958041958042,"#ffd300"
2.4,5.6,4.1958041958042,"#ffd300"
3,6.4,4.1958041958042,"#4daf4a"
2.8,6.3,4.1958041958042,"#4daf4a"
2.6,6.3,4.1958041958042,"#4daf4a"
2,5.5,0.27972027972028,"#AAAAAA"
2.2,5,0.27972027972028,"#AAAAAA"
2.4,5,0.27972027972028,"#AAAAAA"
3,1,0.27972027972028,"#4daf4a"
2.8,1.5,0.27972027972028,"#4daf4a"
2.6,1.5,0.27972027972028,"#4daf4a"
2,5.5,0.48951048951049,"#4daf4a"
2.2,5.5,0.48951048951049,"#4daf4a"
2.4,5.5,0.48951048951049,"#4daf4a"
3,5.5,0.48951048951049,"#4daf4a"
2.8,5.5,0.48951048951049,"#4daf4a"
2.6,5.5,0.48951048951049,"#4daf4a"
2,5.5,0.034965034965035,"#a65628"
2.2,5.3,0.034965034965035,"#a65628"
2.4,5.3,0.034965034965035,"#a65628"
3,3.7,0.034965034965035,"#4daf4a"
2.8,3.9,0.034965034965035,"#4daf4a"
2.6,3.9,0.034965034965035,"#4daf4a"
2,3.7,2.69230769230769,"#ffd300"
2.2,4,2.69230769230769,"#ffd300"
2.4,4,2.69230769230769,"#ffd300"
3,6.4,2.69230769230769,"#a65628"
2.8,6.1,2.69230769230769,"#a65628"
2.6,6.1,2.69230769230769,"#a65628"
2,3.7,0.0699300699300699,"#AAAAAA"
2.2,3.4,0.0699300699300699,"#AAAAAA"
2.4,3.4,0.0699300699300699,"#AAAAAA"
3,1,0.0699300699300699,"#a65628"
2.8,1.3,0.0699300699300699,"#a65628"
2.6,1.3,0.0699300699300699,"#a65628"
2,3.7,0.034965034965035,"#4daf4a"
2.2,3.9,0.034965034965035,"#4daf4a"
2.4,3.9,0.034965034965035,"#4daf4a"
3,5.5,0.034965034965035,"#a65628"
2.8,5.3,0.034965034965035,"#a65628"
2.6,5.3,0.034965034965035,"#a65628"
2,2.8,43.3566433566434,"#ffd300"
2.2,3.2,43.3566433566434,"#ffd300"
2.4,3.2,43.3566433566434,"#ffd300"
3,6.4,43.3566433566434,"#377eb8"
2.8,6,43.3566433566434,"#377eb8"
2.6,6,43.3566433566434,"#377eb8"
2,2.8,0.0699300699300699,"#AAAAAA"
2.2,2.6,0.0699300699300699,"#AAAAAA"
2.4,2.6,0.0699300699300699,"#AAAAAA"
3,1,0.0699300699300699,"#377eb8"
2.8,1.2,0.0699300699300699,"#377eb8"
2.6,1.2,0.0699300699300699,"#377eb8"
2,2.8,0.13986013986014,"#4daf4a"
2.2,3.1,0.13986013986014,"#4daf4a"
2.4,3.1,0.13986013986014,"#4daf4a"
3,5.5,0.13986013986014,"#377eb8"
2.8,5.2,0.13986013986014,"#377eb8"
2.6,5.2,0.13986013986014,"#377eb8"
3,6.4,1.92307692307692,"#ffd300"
3.2,6.4,1.92307692307692,"#ffd300"
3.4,6.4,1.92307692307692,"#ffd300"
4,6.4,1.92307692307692,"#ffd300"
3.8,6.4,1.92307692307692,"#ffd300"
3.6,6.4,1.92307692307692,"#ffd300"
3,6.4,40.8391608391608,"#e41a1c"
3.2,5.9,40.8391608391608,"#e41a1c"
3.4,5.9,40.8391608391608,"#e41a1c"
4,1.9,40.8391608391608,"#ffd300"
3.8,2.4,40.8391608391608,"#ffd300"
3.6,2.4,40.8391608391608,"#ffd300"
3,6.4,0.174825174825175,"#f781bf"
3.2,6.2,0.174825174825175,"#f781bf"
3.4,6.2,0.174825174825175,"#f781bf"
4,4.6,0.174825174825175,"#ffd300"
3.8,4.8,0.174825174825175,"#ffd300"
3.6,4.8,0.174825174825175,"#ffd300"
3,6.4,0.559440559440559,"#AAAAAA"
3.2,5.8,0.559440559440559,"#AAAAAA"
3.4,5.8,0.559440559440559,"#AAAAAA"
4,1,0.559440559440559,"#ffd300"
3.8,1.6,0.559440559440559,"#ffd300"
3.6,1.6,0.559440559440559,"#ffd300"
3,6.4,9.61538461538462,"#4daf4a"
3.2,6.3,9.61538461538462,"#4daf4a"
3.4,6.3,9.61538461538462,"#4daf4a"
4,5.5,9.61538461538462,"#ffd300"
3.8,5.6,9.61538461538462,"#ffd300"
3.6,5.6,9.61538461538462,"#ffd300"
3,6.4,0.034965034965035,"#a65628"
3.2,6.1,0.034965034965035,"#a65628"
3.4,6.1,0.034965034965035,"#a65628"
4,3.7,0.034965034965035,"#ffd300"
3.8,4,0.034965034965035,"#ffd300"
3.6,4,0.034965034965035,"#ffd300"
3,6.4,1.15384615384615,"#377eb8"
3.2,6,1.15384615384615,"#377eb8"
3.4,6,1.15384615384615,"#377eb8"
4,2.8,1.15384615384615,"#ffd300"
3.8,3.2,1.15384615384615,"#ffd300"
3.6,3.2,1.15384615384615,"#ffd300"
3,1.9,9.19580419580419,"#ffd300"
3.2,2.4,9.19580419580419,"#ffd300"
3.4,2.4,9.19580419580419,"#ffd300"
4,6.4,9.19580419580419,"#e41a1c"
3.8,5.9,9.19580419580419,"#e41a1c"
3.6,5.9,9.19580419580419,"#e41a1c"
3,1.9,0.034965034965035,"#f781bf"
3.2,2.2,0.034965034965035,"#f781bf"
3.4,2.2,0.034965034965035,"#f781bf"
4,4.6,0.034965034965035,"#e41a1c"
3.8,4.3,0.034965034965035,"#e41a1c"
3.6,4.3,0.034965034965035,"#e41a1c"
3,1.9,0.0699300699300699,"#AAAAAA"
3.2,1.8,0.0699300699300699,"#AAAAAA"
3.4,1.8,0.0699300699300699,"#AAAAAA"
4,1,0.0699300699300699,"#e41a1c"
3.8,1.1,0.0699300699300699,"#e41a1c"
3.6,1.1,0.0699300699300699,"#e41a1c"
3,4.6,2.0979020979021,"#ffd300"
3.2,4.8,2.0979020979021,"#ffd300"
3.4,4.8,2.0979020979021,"#ffd300"
4,6.4,2.0979020979021,"#f781bf"
3.8,6.2,2.0979020979021,"#f781bf"
3.6,6.2,2.0979020979021,"#f781bf"
3,4.6,0.034965034965035,"#e41a1c"
3.2,4.3,0.034965034965035,"#e41a1c"
3.4,4.3,0.034965034965035,"#e41a1c"
4,1.9,0.034965034965035,"#f781bf"
3.8,2.2,0.034965034965035,"#f781bf"
3.6,2.2,0.034965034965035,"#f781bf"
3,4.6,3.84615384615385,"#f781bf"
3.2,4.6,3.84615384615385,"#f781bf"
3.4,4.6,3.84615384615385,"#f781bf"
4,4.6,3.84615384615385,"#f781bf"
3.8,4.6,3.84615384615385,"#f781bf"
3.6,4.6,3.84615384615385,"#f781bf"
3,4.6,1.18881118881119,"#AAAAAA"
3.2,4.2,1.18881118881119,"#AAAAAA"
3.4,4.2,1.18881118881119,"#AAAAAA"
4,1,1.18881118881119,"#f781bf"
3.8,1.4,1.18881118881119,"#f781bf"
3.6,1.4,1.18881118881119,"#f781bf"
3,4.6,0.27972027972028,"#4daf4a"
3.2,4.7,0.27972027972028,"#4daf4a"
3.4,4.7,0.27972027972028,"#4daf4a"
4,5.5,0.27972027972028,"#f781bf"
3.8,5.4,0.27972027972028,"#f781bf"
3.6,5.4,0.27972027972028,"#f781bf"
3,1,1.5034965034965,"#ffd300"
3.2,1.6,1.5034965034965,"#ffd300"
3.4,1.6,1.5034965034965,"#ffd300"
4,6.4,1.5034965034965,"#AAAAAA"
3.8,5.8,1.5034965034965,"#AAAAAA"
3.6,5.8,1.5034965034965,"#AAAAAA"
3,1,0.41958041958042,"#e41a1c"
3.2,1.1,0.41958041958042,"#e41a1c"
3.4,1.1,0.41958041958042,"#e41a1c"
4,1.9,0.41958041958042,"#AAAAAA"
3.8,1.8,0.41958041958042,"#AAAAAA"
3.6,1.8,0.41958041958042,"#AAAAAA"
3,1,0.944055944055944,"#f781bf"
3.2,1.4,0.944055944055944,"#f781bf"
3.4,1.4,0.944055944055944,"#f781bf"
4,4.6,0.944055944055944,"#AAAAAA"
3.8,4.2,0.944055944055944,"#AAAAAA"
3.6,4.2,0.944055944055944,"#AAAAAA"
3,1,14.8951048951049,"#AAAAAA"
3.2,1,14.8951048951049,"#AAAAAA"
3.4,1,14.8951048951049,"#AAAAAA"
4,1,14.8951048951049,"#AAAAAA"
3.8,1,14.8951048951049,"#AAAAAA"
3.6,1,14.8951048951049,"#AAAAAA"
3,1,0.804195804195804,"#4daf4a"
3.2,1.5,0.804195804195804,"#4daf4a"
3.4,1.5,0.804195804195804,"#4daf4a"
4,5.5,0.804195804195804,"#AAAAAA"
3.8,5,0.804195804195804,"#AAAAAA"
3.6,5,0.804195804195804,"#AAAAAA"
3,1,0.104895104895105,"#a65628"
3.2,1.3,0.104895104895105,"#a65628"
3.4,1.3,0.104895104895105,"#a65628"
4,3.7,0.104895104895105,"#AAAAAA"
3.8,3.4,0.104895104895105,"#AAAAAA"
3.6,3.4,0.104895104895105,"#AAAAAA"
3,5.5,5.03496503496504,"#ffd300"
3.2,5.6,5.03496503496504,"#ffd300"
3.4,5.6,5.03496503496504,"#ffd300"
4,6.4,5.03496503496504,"#4daf4a"
3.8,6.3,5.03496503496504,"#4daf4a"
3.6,6.3,5.03496503496504,"#4daf4a"
3,5.5,0.979020979020979,"#e41a1c"
3.2,5.1,0.979020979020979,"#e41a1c"
3.4,5.1,0.979020979020979,"#e41a1c"
4,1.9,0.979020979020979,"#4daf4a"
3.8,2.3,0.979020979020979,"#4daf4a"
3.6,2.3,0.979020979020979,"#4daf4a"
3,5.5,0.104895104895105,"#f781bf"
3.2,5.4,0.104895104895105,"#f781bf"
3.4,5.4,0.104895104895105,"#f781bf"
4,4.6,0.104895104895105,"#4daf4a"
3.8,4.7,0.104895104895105,"#4daf4a"
3.6,4.7,0.104895104895105,"#4daf4a"
3,5.5,0.174825174825175,"#AAAAAA"
3.2,5,0.174825174825175,"#AAAAAA"
3.4,5,0.174825174825175,"#AAAAAA"
4,1,0.174825174825175,"#4daf4a"
3.8,1.5,0.174825174825175,"#4daf4a"
3.6,1.5,0.174825174825175,"#4daf4a"
3,5.5,0.384615384615385,"#4daf4a"
3.2,5.5,0.384615384615385,"#4daf4a"
3.4,5.5,0.384615384615385,"#4daf4a"
4,5.5,0.384615384615385,"#4daf4a"
3.8,5.5,0.384615384615385,"#4daf4a"
3.6,5.5,0.384615384615385,"#4daf4a"
3,5.5,0.034965034965035,"#a65628"
3.2,5.3,0.034965034965035,"#a65628"
3.4,5.3,0.034965034965035,"#a65628"
4,3.7,0.034965034965035,"#4daf4a"
3.8,3.9,0.034965034965035,"#4daf4a"
3.6,3.9,0.034965034965035,"#4daf4a"
3,3.7,0.0699300699300699,"#ffd300"
3.2,4,0.0699300699300699,"#ffd300"
3.4,4,0.0699300699300699,"#ffd300"
4,6.4,0.0699300699300699,"#a65628"
3.8,6.1,0.0699300699300699,"#a65628"
3.6,6.1,0.0699300699300699,"#a65628"
3,3.7,2.41258741258741,"#f781bf"
3.2,3.8,2.41258741258741,"#f781bf"
3.4,3.8,2.41258741258741,"#f781bf"
4,4.6,2.41258741258741,"#a65628"
3.8,4.5,2.41258741258741,"#a65628"
3.6,4.5,2.41258741258741,"#a65628"
3,3.7,1.04895104895105,"#AAAAAA"
3.2,3.4,1.04895104895105,"#AAAAAA"
3.4,3.4,1.04895104895105,"#AAAAAA"
4,1,1.04895104895105,"#a65628"
3.8,1.3,1.04895104895105,"#a65628"
3.6,1.3,1.04895104895105,"#a65628"
3,3.7,0.034965034965035,"#4daf4a"
3.2,3.9,0.034965034965035,"#4daf4a"
3.4,3.9,0.034965034965035,"#4daf4a"
4,5.5,0.034965034965035,"#a65628"
3.8,5.3,0.034965034965035,"#a65628"
3.6,5.3,0.034965034965035,"#a65628"
4,6.4,1.81818181818182,"#ffd300"
4.2,6.4,1.81818181818182,"#ffd300"
4.4,6.4,1.81818181818182,"#ffd300"
5,6.4,1.81818181818182,"#ffd300"
4.8,6.4,1.81818181818182,"#ffd300"
4.6,6.4,1.81818181818182,"#ffd300"
4,6.4,0.174825174825175,"#e41a1c"
4.2,5.9,0.174825174825175,"#e41a1c"
4.4,5.9,0.174825174825175,"#e41a1c"
5,1.9,0.174825174825175,"#ffd300"
4.8,2.4,0.174825174825175,"#ffd300"
4.6,2.4,0.174825174825175,"#ffd300"
4,6.4,3.04195804195804,"#f781bf"
4.2,6.2,3.04195804195804,"#f781bf"
4.4,6.2,3.04195804195804,"#f781bf"
5,4.6,3.04195804195804,"#ffd300"
4.8,4.8,3.04195804195804,"#ffd300"
4.6,4.8,3.04195804195804,"#ffd300"
4,6.4,0.524475524475524,"#AAAAAA"
4.2,5.8,0.524475524475524,"#AAAAAA"
4.4,5.8,0.524475524475524,"#AAAAAA"
5,1,0.524475524475524,"#ffd300"
4.8,1.6,0.524475524475524,"#ffd300"
4.6,1.6,0.524475524475524,"#ffd300"
4,6.4,2.48251748251748,"#4daf4a"
4.2,6.3,2.48251748251748,"#4daf4a"
4.4,6.3,2.48251748251748,"#4daf4a"
5,5.5,2.48251748251748,"#ffd300"
4.8,5.6,2.48251748251748,"#ffd300"
4.6,5.6,2.48251748251748,"#ffd300"
4,6.4,0.839160839160839,"#a65628"
4.2,6.1,0.839160839160839,"#a65628"
4.4,6.1,0.839160839160839,"#a65628"
5,3.7,0.839160839160839,"#ffd300"
4.8,4,0.839160839160839,"#ffd300"
4.6,4,0.839160839160839,"#ffd300"
4,6.4,10.9440559440559,"#377eb8"
4.2,6,10.9440559440559,"#377eb8"
4.4,6,10.9440559440559,"#377eb8"
5,2.8,10.9440559440559,"#ffd300"
4.8,3.2,10.9440559440559,"#ffd300"
4.6,3.2,10.9440559440559,"#ffd300"
4,1.9,41.8181818181818,"#ffd300"
4.2,2.4,41.8181818181818,"#ffd300"
4.4,2.4,41.8181818181818,"#ffd300"
5,6.4,41.8181818181818,"#e41a1c"
4.8,5.9,41.8181818181818,"#e41a1c"
4.6,5.9,41.8181818181818,"#e41a1c"
4,1.9,0.20979020979021,"#AAAAAA"
4.2,1.8,0.20979020979021,"#AAAAAA"
4.4,1.8,0.20979020979021,"#AAAAAA"
5,1,0.20979020979021,"#e41a1c"
4.8,1.1,0.20979020979021,"#e41a1c"
4.6,1.1,0.20979020979021,"#e41a1c"
4,1.9,0.244755244755245,"#4daf4a"
4.2,2.3,0.244755244755245,"#4daf4a"
4.4,2.3,0.244755244755245,"#4daf4a"
5,5.5,0.244755244755245,"#e41a1c"
4.8,5.1,0.244755244755245,"#e41a1c"
4.6,5.1,0.244755244755245,"#e41a1c"
4,4.6,1.04895104895105,"#ffd300"
4.2,4.8,1.04895104895105,"#ffd300"
4.4,4.8,1.04895104895105,"#ffd300"
5,6.4,1.04895104895105,"#f781bf"
4.8,6.2,1.04895104895105,"#f781bf"
4.6,6.2,1.04895104895105,"#f781bf"
4,4.6,6.46853146853147,"#f781bf"
4.2,4.6,6.46853146853147,"#f781bf"
4.4,4.6,6.46853146853147,"#f781bf"
5,4.6,6.46853146853147,"#f781bf"
4.8,4.6,6.46853146853147,"#f781bf"
4.6,4.6,6.46853146853147,"#f781bf"
4,4.6,0.454545454545455,"#AAAAAA"
4.2,4.2,0.454545454545455,"#AAAAAA"
4.4,4.2,0.454545454545455,"#AAAAAA"
5,1,0.454545454545455,"#f781bf"
4.8,1.4,0.454545454545455,"#f781bf"
4.6,1.4,0.454545454545455,"#f781bf"
4,4.6,0.0699300699300699,"#4daf4a"
4.2,4.7,0.0699300699300699,"#4daf4a"
4.4,4.7,0.0699300699300699,"#4daf4a"
5,5.5,0.0699300699300699,"#f781bf"
4.8,5.4,0.0699300699300699,"#f781bf"
4.6,5.4,0.0699300699300699,"#f781bf"
4,1,1.3986013986014,"#ffd300"
4.2,1.6,1.3986013986014,"#ffd300"
4.4,1.6,1.3986013986014,"#ffd300"
5,6.4,1.3986013986014,"#AAAAAA"
4.8,5.8,1.3986013986014,"#AAAAAA"
4.6,5.8,1.3986013986014,"#AAAAAA"
4,1,0.629370629370629,"#f781bf"
4.2,1.4,0.629370629370629,"#f781bf"
4.4,1.4,0.629370629370629,"#f781bf"
5,4.6,0.629370629370629,"#AAAAAA"
4.8,4.2,0.629370629370629,"#AAAAAA"
4.6,4.2,0.629370629370629,"#AAAAAA"
4,1,14.1608391608392,"#AAAAAA"
