"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R48W S31",111111,17,111,111,2008,2009
"T142 R48W S31",111190,7,111,190,2008,2009
"T142 R48W S31",121121,196,121,121,2008,2009
"T142 R48W S31",141190,1,141,190,2008,2009
"T142 R48W S31",190141,4,190,141,2008,2009
"T142 R48W S31",190190,132,190,190,2008,2009
"T142 R48W S31",195111,1,195,111,2008,2009
"T142 R48W S31",5111,1,5,111,2008,2009
"T142 R48W S31",176195,1,176,195,2008,2009
"T142 R48W S31",176176,2,176,176,2008,2009
"T142 R48W S31",176005,1,176,5,2008,2009
"T142 R48W S31",176036,5,176,36,2008,2009
"T142 R48W S31",195005,1,195,5,2008,2009
"T142 R48W S31",195036,1,195,36,2008,2009
"T142 R48W S31",5195,1,5,195,2008,2009
"T142 R48W S31",36036,6,36,36,2008,2009
"T142 R48W S31",36176,1,36,176,2008,2009
"T142 R48W S31",121122,1,121,122,2008,2009
"T142 R48W S31",122122,7,122,122,2008,2009
"T142 R48W S31",5176,1,5,176,2008,2009
"T142 R48W S31",122123,1,122,123,2008,2009
"T142 R48W S31",122121,1,122,121,2008,2009
"T142 R48W S31",111061,1,111,61,2008,2009
"T142 R48W S31",111176,1,111,176,2008,2009
"T142 R48W S31",5005,123,5,5,2008,2009
"T142 R48W S31",36061,1,36,61,2008,2009
"T142 R48W S31",190111,6,190,111,2008,2009
"T142 R48W S31",23005,338,23,5,2008,2009
"T142 R48W S31",1111,3,1,111,2008,2009
"T142 R48W S31",36005,2,36,5,2008,2009
"T142 R48W S31",36111,1,36,111,2008,2009
"T142 R48W S31",176111,4,176,111,2008,2009
"T142 R48W S31",24036,1,24,36,2008,2009
"T142 R48W S31",111036,1,111,36,2008,2009
"T142 R48W S31",5036,1,5,36,2008,2009
"T142 R48W S31",1005,46,1,5,2008,2009
"T142 R48W S31",5001,2012,5,1,2008,2009
"T142 R48W S31",176041,1,176,41,2008,2009
"T142 R48W S31",195001,1,195,1,2008,2009
"T142 R48W S31",111111,14,111,111,2009,2010
"T142 R48W S31",121121,193,121,121,2009,2010
"T142 R48W S31",141190,4,141,190,2009,2010
"T142 R48W S31",190141,2,190,141,2009,2010
"T142 R48W S31",190190,132,190,190,2009,2010
"T142 R48W S31",195005,1,195,5,2009,2010
"T142 R48W S31",111176,3,111,176,2009,2010
"T142 R48W S31",36176,4,36,176,2009,2010
"T142 R48W S31",61176,1,61,176,2009,2010
"T142 R48W S31",176176,4,176,176,2009,2010
"T142 R48W S31",176005,1,176,5,2009,2010
"T142 R48W S31",122121,2,122,121,2009,2010
"T142 R48W S31",122122,6,122,122,2009,2010
"T142 R48W S31",111190,9,111,190,2009,2010
"T142 R48W S31",190111,6,190,111,2009,2010
"T142 R48W S31",121122,1,121,122,2009,2010
"T142 R48W S31",5005,505,5,5,2009,2010
"T142 R48W S31",5176,2,5,176,2009,2010
"T142 R48W S31",41005,1,41,5,2009,2010
"T142 R48W S31",61036,1,61,36,2009,2010
"T142 R48W S31",111005,5,111,5,2009,2010
