"xCoords","yCoords","width","colorToUse"
1,6.4,1.76409546869595,"#ffd300"
1.2,6.4,1.76409546869595,"#ffd300"
1.4,6.4,1.76409546869595,"#ffd300"
2,6.4,1.76409546869595,"#ffd300"
1.8,6.4,1.76409546869595,"#ffd300"
1.6,6.4,1.76409546869595,"#ffd300"
1,6.4,0.103770321687997,"#f781bf"
1.2,6.2,0.103770321687997,"#f781bf"
1.4,6.2,0.103770321687997,"#f781bf"
2,4.6,0.103770321687997,"#ffd300"
1.8,4.8,0.103770321687997,"#ffd300"
1.6,4.8,0.103770321687997,"#ffd300"
1,6.4,1.45278450363196,"#AAAAAA"
1.2,5.8,1.45278450363196,"#AAAAAA"
1.4,5.8,1.45278450363196,"#AAAAAA"
2,1,1.45278450363196,"#ffd300"
1.8,1.6,1.45278450363196,"#ffd300"
1.6,1.6,1.45278450363196,"#ffd300"
1,6.4,0.276720857834659,"#4daf4a"
1.2,6.3,0.276720857834659,"#4daf4a"
1.4,6.3,0.276720857834659,"#4daf4a"
2,5.5,0.276720857834659,"#ffd300"
1.8,5.6,0.276720857834659,"#ffd300"
1.6,5.6,0.276720857834659,"#ffd300"
1,4.6,0.13836042891733,"#f781bf"
1.2,4.6,0.13836042891733,"#f781bf"
1.4,4.6,0.13836042891733,"#f781bf"
2,4.6,0.13836042891733,"#f781bf"
1.8,4.6,0.13836042891733,"#f781bf"
1.6,4.6,0.13836042891733,"#f781bf"
1,4.6,0.553441715669319,"#AAAAAA"
1.2,4.2,0.553441715669319,"#AAAAAA"
1.4,4.2,0.553441715669319,"#AAAAAA"
2,1,0.553441715669319,"#f781bf"
1.8,1.4,0.553441715669319,"#f781bf"
1.6,1.4,0.553441715669319,"#f781bf"
1,1,1.62573503977862,"#ffd300"
1.2,1.6,1.62573503977862,"#ffd300"
1.4,1.6,1.62573503977862,"#ffd300"
2,6.4,1.62573503977862,"#AAAAAA"
1.8,5.8,1.62573503977862,"#AAAAAA"
1.6,5.8,1.62573503977862,"#AAAAAA"
1,1,0.933932895191975,"#f781bf"
1.2,1.4,0.933932895191975,"#f781bf"
1.4,1.4,0.933932895191975,"#f781bf"
2,4.6,0.933932895191975,"#AAAAAA"
1.8,4.2,0.933932895191975,"#AAAAAA"
1.6,4.2,0.933932895191975,"#AAAAAA"
1,1,86.8211691456244,"#AAAAAA"
1.2,1,86.8211691456244,"#AAAAAA"
1.4,1,86.8211691456244,"#AAAAAA"
2,1,86.8211691456244,"#AAAAAA"
1.8,1,86.8211691456244,"#AAAAAA"
1.6,1,86.8211691456244,"#AAAAAA"
1,1,0.276720857834659,"#4daf4a"
1.2,1.5,0.276720857834659,"#4daf4a"
1.4,1.5,0.276720857834659,"#4daf4a"
2,5.5,0.276720857834659,"#AAAAAA"
1.8,5,0.276720857834659,"#AAAAAA"
1.6,5,0.276720857834659,"#AAAAAA"
1,5.5,4.70425458318921,"#ffd300"
1.2,5.6,4.70425458318921,"#ffd300"
1.4,5.6,4.70425458318921,"#ffd300"
2,6.4,4.70425458318921,"#4daf4a"
1.8,6.3,4.70425458318921,"#4daf4a"
1.6,6.3,4.70425458318921,"#4daf4a"
1,5.5,1.21065375302663,"#AAAAAA"
1.2,5,1.21065375302663,"#AAAAAA"
1.4,5,1.21065375302663,"#AAAAAA"
2,1,1.21065375302663,"#4daf4a"
1.8,1.5,1.21065375302663,"#4daf4a"
1.6,1.5,1.21065375302663,"#4daf4a"
1,5.5,0.13836042891733,"#4daf4a"
1.2,5.5,0.13836042891733,"#4daf4a"
1.4,5.5,0.13836042891733,"#4daf4a"
2,5.5,0.13836042891733,"#4daf4a"
1.8,5.5,0.13836042891733,"#4daf4a"
1.6,5.5,0.13836042891733,"#4daf4a"
2,6.4,4.15081286751989,"#ffd300"
2.2,6.4,4.15081286751989,"#ffd300"
2.4,6.4,4.15081286751989,"#ffd300"
3,6.4,4.15081286751989,"#ffd300"
2.8,6.4,4.15081286751989,"#ffd300"
2.6,6.4,4.15081286751989,"#ffd300"
2,6.4,0.13836042891733,"#f781bf"
2.2,6.2,0.13836042891733,"#f781bf"
2.4,6.2,0.13836042891733,"#f781bf"
3,4.6,0.13836042891733,"#ffd300"
2.8,4.8,0.13836042891733,"#ffd300"
2.6,4.8,0.13836042891733,"#ffd300"
2,6.4,3.80491179522656,"#AAAAAA"
2.2,5.8,3.80491179522656,"#AAAAAA"
