"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R12W S27",111111,1,111,111,2008,2009
"T104 R12W S27",121121,88,121,121,2008,2009
"T104 R12W S27",141141,1312,141,141,2008,2009
"T104 R12W S27",190141,6,190,141,2008,2009
"T104 R12W S27",195141,1,195,141,2008,2009
"T104 R12W S27",195176,5,195,176,2008,2009
"T104 R12W S27",141176,89,141,176,2008,2009
"T104 R12W S27",190176,7,190,176,2008,2009
"T104 R12W S27",176176,945,176,176,2008,2009
"T104 R12W S27",176005,8,176,5,2008,2009
"T104 R12W S27",176036,27,176,36,2008,2009
"T104 R12W S27",176141,24,176,141,2008,2009
"T104 R12W S27",36036,1,36,36,2008,2009
"T104 R12W S27",36176,16,36,176,2008,2009
"T104 R12W S27",121122,7,121,122,2008,2009
"T104 R12W S27",122122,14,122,122,2008,2009
"T104 R12W S27",5176,35,5,176,2008,2009
"T104 R12W S27",37176,3,37,176,2008,2009
"T104 R12W S27",122121,1,122,121,2008,2009
"T104 R12W S27",111176,5,111,176,2008,2009
"T104 R12W S27",5005,4,5,5,2008,2009
"T104 R12W S27",190111,2,190,111,2008,2009
"T104 R12W S27",111141,1,111,141,2008,2009
"T104 R12W S27",141111,2,141,111,2008,2009
"T104 R12W S27",1036,3,1,36,2008,2009
"T104 R12W S27",1001,51,1,1,2008,2009
"T104 R12W S27",1005,8,1,5,2008,2009
"T104 R12W S27",1176,42,1,176,2008,2009
"T104 R12W S27",5001,136,5,1,2008,2009
"T104 R12W S27",176001,46,176,1,2008,2009
"T104 R12W S27",141001,1,141,1,2008,2009
"T104 R12W S27",111111,2,111,111,2009,2010
"T104 R12W S27",121121,79,121,121,2009,2010
"T104 R12W S27",141141,1293,141,141,2009,2010
"T104 R12W S27",141190,4,141,190,2009,2010
"T104 R12W S27",176195,1,176,195,2009,2010
"T104 R12W S27",111176,1,111,176,2009,2010
"T104 R12W S27",141195,1,141,195,2009,2010
"T104 R12W S27",176190,1,176,190,2009,2010
"T104 R12W S27",36176,23,36,176,2009,2010
"T104 R12W S27",176036,18,176,36,2009,2010
"T104 R12W S27",176141,85,176,141,2009,2010
"T104 R12W S27",176176,950,176,176,2009,2010
"T104 R12W S27",176005,11,176,5,2009,2010
"T104 R12W S27",5141,1,5,141,2009,2010
"T104 R12W S27",122121,5,122,121,2009,2010
"T104 R12W S27",122122,16,122,122,2009,2010
"T104 R12W S27",141142,2,141,142,2009,2010
"T104 R12W S27",141176,40,141,176,2009,2010
"T104 R12W S27",111190,2,111,190,2009,2010
"T104 R12W S27",121122,5,121,122,2009,2010
"T104 R12W S27",141036,1,141,36,2009,2010
"T104 R12W S27",5176,9,5,176,2009,2010
"T104 R12W S27",121176,5,121,176,2009,2010
"T104 R12W S27",1036,4,1,36,2009,2010
"T104 R12W S27",141111,3,141,111,2009,2010
"T104 R12W S27",36036,4,36,36,2009,2010
"T104 R12W S27",5036,1,5,36,2009,2010
"T104 R12W S27",176037,9,176,37,2009,2010
"T104 R12W S27",176001,57,176,1,2009,2010
"T104 R12W S27",1176,110,1,176,2009,2010
"T104 R12W S27",5001,8,5,1,2009,2010
"T104 R12W S27",176028,7,176,28,2009,2010
"T104 R12W S27",1001,120,1,1,2009,2010
"T104 R12W S27",176121,4,176,121,2009,2010
"T104 R12W S27",36001,4,36,1,2009,2010
"T104 R12W S27",176021,2,176,21,2009,2010
"T104 R12W S27",5012,1,5,12,2009,2010
"T104 R12W S27",176012,2,176,12,2009,2010
"T104 R12W S27",111111,2,111,111,2010,2011
"T104 R12W S27",121121,73,121,121,2010,2011
"T104 R12W S27",141190,4,141,190,2010,2011
"T104 R12W S27",141195,1,141,195,2010,2011
"T104 R12W S27",190141,4,190,141,2010,2011
"T104 R12W S27",190190,3,190,190,2010,2011
"T104 R12W S27",141141,1358,141,141,2010,2011
"T104 R12W S27",195141,2,195,141,2010,2011
"T104 R12W S27",141142,1,141,142,2010,2011
"T104 R12W S27",36037,2,36,37,2010,2011
"T104 R12W S27",176036,259,176,36,2010,2011
"T104 R12W S27",176037,10,176,37,2010,2011
"T104 R12W S27",176190,8,176,190,2010,2011
"T104 R12W S27",121122,6,121,122,2010,2011
"T104 R12W S27",122122,19,122,122,2010,2011
"T104 R12W S27",176005,15,176,5,2010,2011
"T104 R12W S27",176141,246,176,141,2010,2011
"T104 R12W S27",122121,2,122,121,2010,2011
"T104 R12W S27",141176,13,141,176,2010,2011
"T104 R12W S27",142141,2,142,141,2010,2011
"T104 R12W S27",111190,2,111,190,2010,2011
"T104 R12W S27",121176,3,121,176,2010,2011
"T104 R12W S27",111141,1,111,141,2010,2011
"T104 R12W S27",36141,3,36,141,2010,2011
"T104 R12W S27",141111,2,141,111,2010,2011
"T104 R12W S27",121141,1,121,141,2010,2011
"T104 R12W S27",5001,5,5,1,2010,2011
"T104 R12W S27",36036,16,36,36,2010,2011
"T104 R12W S27",1001,110,1,1,2010,2011
"T104 R12W S27",176001,32,176,1,2010,2011
"T104 R12W S27",176176,563,176,176,2010,2011
"T104 R12W S27",37036,1,37,36,2010,2011
"T104 R12W S27",176121,5,176,121,2010,2011
"T104 R12W S27",28036,3,28,36,2010,2011
"T104 R12W S27",5176,6,5,176,2010,2011
"T104 R12W S27",1005,69,1,5,2010,2011
"T104 R12W S27",37176,8,37,176,2010,2011
"T104 R12W S27",121036,5,121,36,2010,2011
"T104 R12W S27",36176,7,36,176,2010,2011
"T104 R12W S27",21036,2,21,36,2010,2011
"T104 R12W S27",28176,4,28,176,2010,2011
"T104 R12W S27",1141,1,1,141,2010,2011
"T104 R12W S27",1176,9,1,176,2010,2011
"T104 R12W S27",12001,3,12,1,2010,2011
"T104 R12W S27",111111,1,111,111,2011,2012
"T104 R12W S27",111195,1,111,195,2011,2012
"T104 R12W S27",141111,1,141,111,2011,2012
"T104 R12W S27",141190,5,141,190,2011,2012
"T104 R12W S27",141195,1,141,195,2011,2012
"T104 R12W S27",190141,13,190,141,2011,2012
"T104 R12W S27",190195,2,190,195,2011,2012
"T104 R12W S27",195190,1,195,190,2011,2012
"T104 R12W S27",121121,80,121,121,2011,2012
"T104 R12W S27",141141,1559,141,141,2011,2012
"T104 R12W S27",36036,42,36,36,2011,2012
"T104 R12W S27",36037,29,36,37,2011,2012
"T104 R12W S27",142141,1,142,141,2011,2012
"T104 R12W S27",122121,6,122,121,2011,2012
"T104 R12W S27",122122,19,122,122,2011,2012
"T104 R12W S27",1036,1,1,36,2011,2012
"T104 R12W S27",190176,2,190,176,2011,2012
"T104 R12W S27",37176,4,37,176,2011,2012
"T104 R12W S27",111190,2,111,190,2011,2012
"T104 R12W S27",141176,52,141,176,2011,2012
"T104 R12W S27",176037,12,176,37,2011,2012
"T104 R12W S27",5001,81,5,1,2011,2012
"T104 R12W S27",1005,3,1,5,2011,2012
"T104 R12W S27",36176,132,36,176,2011,2012
"T104 R12W S27",1001,131,1,1,2011,2012
"T104 R12W S27",176036,24,176,36,2011,2012
"T104 R12W S27",176176,493,176,176,2011,2012
"T104 R12W S27",37001,8,37,1,2011,2012
"T104 R12W S27",5176,3,5,176,2011,2012
"T104 R12W S27",36001,73,36,1,2011,2012
"T104 R12W S27",176001,12,176,1,2011,2012
"T104 R12W S27",36141,5,36,141,2011,2012
"T104 R12W S27",36121,5,36,121,2011,2012
"T104 R12W S27",1176,15,1,176,2011,2012
"T104 R12W S27",176141,72,176,141,2011,2012
"T104 R12W S27",111195,1,111,195,2012,2013
"T104 R12W S27",141195,2,141,195,2012,2013
"T104 R12W S27",190141,5,190,141,2012,2013
"T104 R12W S27",190195,1,190,195,2012,2013
"T104 R12W S27",195111,2,195,111,2012,2013
"T104 R12W S27",195190,2,195,190,2012,2013
"T104 R12W S27",121121,86,121,121,2012,2013
"T104 R12W S27",141141,1591,141,141,2012,2013
"T104 R12W S27",190111,2,190,111,2012,2013
"T104 R12W S27",141142,1,141,142,2012,2013
"T104 R12W S27",141176,55,141,176,2012,2013
"T104 R12W S27",37176,16,37,176,2012,2013
"T104 R12W S27",121122,5,121,122,2012,2013
"T104 R12W S27",122121,1,122,121,2012,2013
"T104 R12W S27",122122,18,122,122,2012,2013
"T104 R12W S27",37037,5,37,37,2012,2013
"T104 R12W S27",141111,1,141,111,2012,2013
"T104 R12W S27",111141,1,111,141,2012,2013
"T104 R12W S27",176141,68,176,141,2012,2013
"T104 R12W S27",1005,45,1,5,2012,2013
"T104 R12W S27",1141,3,1,141,2012,2013
"T104 R12W S27",5005,2,5,5,2012,2013
"T104 R12W S27",36001,2,36,1,2012,2013
"T104 R12W S27",36036,13,36,36,2012,2013
"T104 R12W S27",176005,1,176,5,2012,2013
"T104 R12W S27",176036,35,176,36,2012,2013
"T104 R12W S27",176111,11,176,111,2012,2013
"T104 R12W S27",36037,11,36,37,2012,2013
"T104 R12W S27",37036,20,37,36,2012,2013
"T104 R12W S27",1001,204,1,1,2012,2013
"T104 R12W S27",36176,41,36,176,2012,2013
"T104 R12W S27",176037,4,176,37,2012,2013
"T104 R12W S27",176001,29,176,1,2012,2013
"T104 R12W S27",5176,1,5,176,2012,2013
"T104 R12W S27",176176,548,176,176,2012,2013
"T104 R12W S27",1176,49,1,176,2012,2013
"T104 R12W S27",1012,4,1,12,2012,2013
"T104 R12W S27",176012,5,176,12,2012,2013
"T104 R12W S27",111111,4,111,111,2013,2014
"T104 R12W S27",111195,1,111,195,2013,2014
"T104 R12W S27",141190,6,141,190,2013,2014
"T104 R12W S27",190141,1,190,141,2013,2014
"T104 R12W S27",195141,3,195,141,2013,2014
"T104 R12W S27",195190,1,195,190,2013,2014
"T104 R12W S27",121121,83,121,121,2013,2014
"T104 R12W S27",141176,92,141,176,2013,2014
"T104 R12W S27",111141,2,111,141,2013,2014
"T104 R12W S27",111176,9,111,176,2013,2014
