"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R30W S22",111111,213,111,111,2008,2009
"T116 R30W S22",111195,4,111,195,2008,2009
"T116 R30W S22",121121,20,121,121,2008,2009
"T116 R30W S22",141141,110,141,141,2008,2009
"T116 R30W S22",141190,7,141,190,2008,2009
"T116 R30W S22",141195,18,141,195,2008,2009
"T116 R30W S22",195111,10,195,111,2008,2009
"T116 R30W S22",195141,6,195,141,2008,2009
"T116 R30W S22",195176,79,195,176,2008,2009
"T116 R30W S22",195190,1,195,190,2008,2009
"T116 R30W S22",195195,260,195,195,2008,2009
"T116 R30W S22",141176,2,141,176,2008,2009
"T116 R30W S22",176195,54,176,195,2008,2009
"T116 R30W S22",176176,409,176,176,2008,2009
"T116 R30W S22",23195,1,23,195,2008,2009
"T116 R30W S22",176005,19,176,5,2008,2009
"T116 R30W S22",176036,5,176,36,2008,2009
"T116 R30W S22",195005,2,195,5,2008,2009
"T116 R30W S22",5195,2,5,195,2008,2009
"T116 R30W S22",36036,14,36,36,2008,2009
"T116 R30W S22",36176,9,36,176,2008,2009
"T116 R30W S22",121122,4,121,122,2008,2009
"T116 R30W S22",122122,55,122,122,2008,2009
"T116 R30W S22",141005,7,141,5,2008,2009
"T116 R30W S22",176023,2,176,23,2008,2009
"T116 R30W S22",176037,1,176,37,2008,2009
"T116 R30W S22",5176,48,5,176,2008,2009
"T116 R30W S22",37176,3,37,176,2008,2009
"T116 R30W S22",122123,7,122,123,2008,2009
"T116 R30W S22",122121,2,122,121,2008,2009
"T116 R30W S22",176028,1,176,28,2008,2009
"T116 R30W S22",23176,17,23,176,2008,2009
"T116 R30W S22",111176,2,111,176,2008,2009
"T116 R30W S22",5005,103,5,5,2008,2009
"T116 R30W S22",23001,46,23,1,2008,2009
"T116 R30W S22",23005,1,23,5,2008,2009
"T116 R30W S22",5023,6,5,23,2008,2009
"T116 R30W S22",5042,1,5,42,2008,2009
"T116 R30W S22",23036,6,23,36,2008,2009
"T116 R30W S22",23037,1,23,37,2008,2009
"T116 R30W S22",111141,1,111,141,2008,2009
"T116 R30W S22",123122,6,123,122,2008,2009
"T116 R30W S22",123123,16,123,123,2008,2009
"T116 R30W S22",141111,2,141,111,2008,2009
"T116 R30W S22",1023,6,1,23,2008,2009
"T116 R30W S22",141143,1,141,143,2008,2009
"T116 R30W S22",1036,1,1,36,2008,2009
"T116 R30W S22",1195,35,1,195,2008,2009
"T116 R30W S22",1001,76,1,1,2008,2009
"T116 R30W S22",1005,586,1,5,2008,2009
"T116 R30W S22",1176,44,1,176,2008,2009
"T116 R30W S22",5001,415,5,1,2008,2009
"T116 R30W S22",195001,5,195,1,2008,2009
"T116 R30W S22",28176,2,28,176,2008,2009
"T116 R30W S22",5028,3,5,28,2008,2009
"T116 R30W S22",176001,21,176,1,2008,2009
"T116 R30W S22",1141,3,1,141,2008,2009
"T116 R30W S22",21001,1,21,1,2008,2009
"T116 R30W S22",176053,1,176,53,2008,2009
"T116 R30W S22",53005,1,53,5,2008,2009
"T116 R30W S22",5053,140,5,53,2008,2009
"T116 R30W S22",5012,7,5,12,2008,2009
"T116 R30W S22",111111,199,111,111,2009,2010
"T116 R30W S22",111195,25,111,195,2009,2010
"T116 R30W S22",121121,21,121,121,2009,2010
"T116 R30W S22",141141,108,141,141,2009,2010
"T116 R30W S22",141190,1,141,190,2009,2010
"T116 R30W S22",176195,76,176,195,2009,2010
"T116 R30W S22",190141,7,190,141,2009,2010
"T116 R30W S22",190195,1,190,195,2009,2010
"T116 R30W S22",195111,1,195,111,2009,2010
"T116 R30W S22",195141,20,195,141,2009,2010
"T116 R30W S22",195176,47,195,176,2009,2010
"T116 R30W S22",195195,303,195,195,2009,2010
"T116 R30W S22",141195,7,141,195,2009,2010
"T116 R30W S22",111141,1,111,141,2009,2010
"T116 R30W S22",176111,2,176,111,2009,2010
"T116 R30W S22",195023,1,195,23,2009,2010
"T116 R30W S22",5195,19,5,195,2009,2010
"T116 R30W S22",36176,5,36,176,2009,2010
"T116 R30W S22",176036,32,176,36,2009,2010
"T116 R30W S22",176141,2,176,141,2009,2010
"T116 R30W S22",176176,437,176,176,2009,2010
"T116 R30W S22",176005,6,176,5,2009,2010
"T116 R30W S22",176023,8,176,23,2009,2010
"T116 R30W S22",5141,7,5,141,2009,2010
"T116 R30W S22",37176,1,37,176,2009,2010
"T116 R30W S22",122121,21,122,121,2009,2010
"T116 R30W S22",122122,38,122,122,2009,2010
"T116 R30W S22",141176,2,141,176,2009,2010
"T116 R30W S22",122123,5,122,123,2009,2010
"T116 R30W S22",28176,1,28,176,2009,2010
"T116 R30W S22",121122,1,121,122,2009,2010
"T116 R30W S22",23176,4,23,176,2009,2010
"T116 R30W S22",5005,13,5,5,2009,2010
"T116 R30W S22",5023,239,5,23,2009,2010
"T116 R30W S22",5176,105,5,176,2009,2010
"T116 R30W S22",42176,1,42,176,2009,2010
"T116 R30W S22",23005,2,23,5,2009,2010
"T116 R30W S22",123122,17,123,122,2009,2010
"T116 R30W S22",123123,6,123,123,2009,2010
"T116 R30W S22",1023,15,1,23,2009,2010
"T116 R30W S22",36036,20,36,36,2009,2010
"T116 R30W S22",37036,1,37,36,2009,2010
