"xCoords","yCoords","width","colorToUse"
1,6.4,1.30511463844797,"#ffd300"
1.2,6.4,1.30511463844797,"#ffd300"
1.4,6.4,1.30511463844797,"#ffd300"
2,6.4,1.30511463844797,"#ffd300"
1.8,6.4,1.30511463844797,"#ffd300"
1.6,6.4,1.30511463844797,"#ffd300"
1,6.4,0.670194003527337,"#f781bf"
1.2,6.2,0.670194003527337,"#f781bf"
1.4,6.2,0.670194003527337,"#f781bf"
2,4.6,0.670194003527337,"#ffd300"
1.8,4.8,0.670194003527337,"#ffd300"
1.6,4.8,0.670194003527337,"#ffd300"
1,6.4,2.46913580246914,"#AAAAAA"
1.2,5.8,2.46913580246914,"#AAAAAA"
1.4,5.8,2.46913580246914,"#AAAAAA"
2,1,2.46913580246914,"#ffd300"
1.8,1.6,2.46913580246914,"#ffd300"
1.6,1.6,2.46913580246914,"#ffd300"
1,6.4,2.11640211640212,"#4daf4a"
1.2,6.3,2.11640211640212,"#4daf4a"
1.4,6.3,2.11640211640212,"#4daf4a"
2,5.5,2.11640211640212,"#ffd300"
1.8,5.6,2.11640211640212,"#ffd300"
1.6,5.6,2.11640211640212,"#ffd300"
1,4.6,0.105820105820106,"#ffd300"
1.2,4.8,0.105820105820106,"#ffd300"
1.4,4.8,0.105820105820106,"#ffd300"
2,6.4,0.105820105820106,"#f781bf"
1.8,6.2,0.105820105820106,"#f781bf"
1.6,6.2,0.105820105820106,"#f781bf"
1,4.6,2.15167548500882,"#f781bf"
1.2,4.6,2.15167548500882,"#f781bf"
1.4,4.6,2.15167548500882,"#f781bf"
2,4.6,2.15167548500882,"#f781bf"
1.8,4.6,2.15167548500882,"#f781bf"
1.6,4.6,2.15167548500882,"#f781bf"
1,4.6,2.29276895943563,"#AAAAAA"
1.2,4.2,2.29276895943563,"#AAAAAA"
1.4,4.2,2.29276895943563,"#AAAAAA"
2,1,2.29276895943563,"#f781bf"
1.8,1.4,2.29276895943563,"#f781bf"
1.6,1.4,2.29276895943563,"#f781bf"
1,1,2.39858906525573,"#ffd300"
1.2,1.6,2.39858906525573,"#ffd300"
1.4,1.6,2.39858906525573,"#ffd300"
2,6.4,2.39858906525573,"#AAAAAA"
1.8,5.8,2.39858906525573,"#AAAAAA"
1.6,5.8,2.39858906525573,"#AAAAAA"
1,1,8.39506172839506,"#f781bf"
1.2,1.4,8.39506172839506,"#f781bf"
1.4,1.4,8.39506172839506,"#f781bf"
2,4.6,8.39506172839506,"#AAAAAA"
1.8,4.2,8.39506172839506,"#AAAAAA"
1.6,4.2,8.39506172839506,"#AAAAAA"
1,1,77.5308641975309,"#AAAAAA"
1.2,1,77.5308641975309,"#AAAAAA"
1.4,1,77.5308641975309,"#AAAAAA"
2,1,77.5308641975309,"#AAAAAA"
1.8,1,77.5308641975309,"#AAAAAA"
1.6,1,77.5308641975309,"#AAAAAA"
1,1,0.352733686067019,"#4daf4a"
1.2,1.5,0.352733686067019,"#4daf4a"
1.4,1.5,0.352733686067019,"#4daf4a"
2,5.5,0.352733686067019,"#AAAAAA"
1.8,5,0.352733686067019,"#AAAAAA"
1.6,5,0.352733686067019,"#AAAAAA"
1,5.5,0.105820105820106,"#ffd300"
1.2,5.6,0.105820105820106,"#ffd300"
1.4,5.6,0.105820105820106,"#ffd300"
2,6.4,0.105820105820106,"#4daf4a"
1.8,6.3,0.105820105820106,"#4daf4a"
1.6,6.3,0.105820105820106,"#4daf4a"
1,5.5,0.105820105820106,"#AAAAAA"
1.2,5,0.105820105820106,"#AAAAAA"
1.4,5,0.105820105820106,"#AAAAAA"
2,1,0.105820105820106,"#4daf4a"
1.8,1.5,0.105820105820106,"#4daf4a"
1.6,1.5,0.105820105820106,"#4daf4a"
2,6.4,1.16402116402116,"#ffd300"
2.2,6.4,1.16402116402116,"#ffd300"
2.4,6.4,1.16402116402116,"#ffd300"
3,6.4,1.16402116402116,"#ffd300"
2.8,6.4,1.16402116402116,"#ffd300"
2.6,6.4,1.16402116402116,"#ffd300"
2,6.4,0.0352733686067019,"#f781bf"
2.2,6.2,0.0352733686067019,"#f781bf"
2.4,6.2,0.0352733686067019,"#f781bf"
3,4.6,0.0352733686067019,"#ffd300"
2.8,4.8,0.0352733686067019,"#ffd300"
2.6,4.8,0.0352733686067019,"#ffd300"
2,6.4,1.69312169312169,"#AAAAAA"
2.2,5.8,1.69312169312169,"#AAAAAA"
2.4,5.8,1.69312169312169,"#AAAAAA"
3,1,1.69312169312169,"#ffd300"
2.8,1.6,1.69312169312169,"#ffd300"
2.6,1.6,1.69312169312169,"#ffd300"
2,6.4,1.02292768959436,"#4daf4a"
2.2,6.3,1.02292768959436,"#4daf4a"
2.4,6.3,1.02292768959436,"#4daf4a"
3,5.5,1.02292768959436,"#ffd300"
2.8,5.6,1.02292768959436,"#ffd300"
2.6,5.6,1.02292768959436,"#ffd300"
2,4.6,0.917107583774251,"#ffd300"
2.2,4.8,0.917107583774251,"#ffd300"
2.4,4.8,0.917107583774251,"#ffd300"
3,6.4,0.917107583774251,"#f781bf"
2.8,6.2,0.917107583774251,"#f781bf"
2.6,6.2,0.917107583774251,"#f781bf"
2,4.6,1.58730158730159,"#f781bf"
2.2,4.6,1.58730158730159,"#f781bf"
2.4,4.6,1.58730158730159,"#f781bf"
3,4.6,1.58730158730159,"#f781bf"
2.8,4.6,1.58730158730159,"#f781bf"
2.6,4.6,1.58730158730159,"#f781bf"
2,4.6,8.67724867724868,"#AAAAAA"
2.2,4.2,8.67724867724868,"#AAAAAA"
2.4,4.2,8.67724867724868,"#AAAAAA"
3,1,8.67724867724868,"#f781bf"
