"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R10W S25",121121,82,121,121,2008,2009
"T103 R10W S25",141141,860,141,141,2008,2009
"T103 R10W S25",141176,77,141,176,2008,2009
"T103 R10W S25",176176,1103,176,176,2008,2009
"T103 R10W S25",176005,10,176,5,2008,2009
"T103 R10W S25",176036,235,176,36,2008,2009
"T103 R10W S25",176141,48,176,141,2008,2009
"T103 R10W S25",36036,61,36,36,2008,2009
"T103 R10W S25",36176,63,36,176,2008,2009
"T103 R10W S25",121122,4,121,122,2008,2009
"T103 R10W S25",122122,15,122,122,2008,2009
"T103 R10W S25",141142,2,141,142,2008,2009
"T103 R10W S25",5176,3,5,176,2008,2009
"T103 R10W S25",122121,1,122,121,2008,2009
"T103 R10W S25",176028,2,176,28,2008,2009
"T103 R10W S25",123123,1,123,123,2008,2009
"T103 R10W S25",141036,3,141,36,2008,2009
"T103 R10W S25",36001,3,36,1,2008,2009
"T103 R10W S25",1036,19,1,36,2008,2009
"T103 R10W S25",1001,37,1,1,2008,2009
"T103 R10W S25",1005,60,1,5,2008,2009
"T103 R10W S25",1176,66,1,176,2008,2009
"T103 R10W S25",5001,3,5,1,2008,2009
"T103 R10W S25",1028,2,1,28,2008,2009
"T103 R10W S25",176001,64,176,1,2008,2009
"T103 R10W S25",36141,2,36,141,2008,2009
"T103 R10W S25",1141,1,1,141,2008,2009
"T103 R10W S25",141001,4,141,1,2008,2009
"T103 R10W S25",176053,3,176,53,2008,2009
"T103 R10W S25",1053,1,1,53,2008,2009
"T103 R10W S25",121121,80,121,121,2009,2010
"T103 R10W S25",141141,869,141,141,2009,2010
"T103 R10W S25",141190,1,141,190,2009,2010
"T103 R10W S25",142141,2,142,141,2009,2010
"T103 R10W S25",36176,241,36,176,2009,2010
"T103 R10W S25",121141,1,121,141,2009,2010
"T103 R10W S25",176036,77,176,36,2009,2010
"T103 R10W S25",176141,89,176,141,2009,2010
"T103 R10W S25",176176,1045,176,176,2009,2010
"T103 R10W S25",176005,12,176,5,2009,2010
"T103 R10W S25",5141,2,5,141,2009,2010
"T103 R10W S25",122121,4,122,121,2009,2010
"T103 R10W S25",122122,15,122,122,2009,2010
"T103 R10W S25",141142,1,141,142,2009,2010
"T103 R10W S25",141176,39,141,176,2009,2010
"T103 R10W S25",28176,4,28,176,2009,2010
"T103 R10W S25",121122,1,121,122,2009,2010
"T103 R10W S25",5176,22,5,176,2009,2010
"T103 R10W S25",36141,5,36,141,2009,2010
"T103 R10W S25",121176,1,121,176,2009,2010
"T103 R10W S25",123122,1,123,122,2009,2010
"T103 R10W S25",1036,1,1,36,2009,2010
"T103 R10W S25",36036,45,36,36,2009,2010
"T103 R10W S25",5036,1,5,36,2009,2010
"T103 R10W S25",36005,1,36,5,2009,2010
"T103 R10W S25",176037,1,176,37,2009,2010
"T103 R10W S25",176001,88,176,1,2009,2010
"T103 R10W S25",1005,29,1,5,2009,2010
"T103 R10W S25",1176,44,1,176,2009,2010
"T103 R10W S25",5001,45,5,1,2009,2010
"T103 R10W S25",1001,33,1,1,2009,2010
"T103 R10W S25",36001,26,36,1,2009,2010
"T103 R10W S25",141001,1,141,1,2009,2010
"T103 R10W S25",1141,4,1,141,2009,2010
"T103 R10W S25",53036,4,53,36,2009,2010
"T103 R10W S25",121121,82,121,121,2010,2011
"T103 R10W S25",141190,3,141,190,2010,2011
"T103 R10W S25",190141,1,190,141,2010,2011
"T103 R10W S25",141141,936,141,141,2010,2011
"T103 R10W S25",141005,1,141,5,2010,2011
"T103 R10W S25",141142,3,141,142,2010,2011
"T103 R10W S25",36037,1,36,37,2010,2011
"T103 R10W S25",141121,1,141,121,2010,2011
"T103 R10W S25",176036,275,176,36,2010,2011
"T103 R10W S25",176037,39,176,37,2010,2011
"T103 R10W S25",176190,5,176,190,2010,2011
"T103 R10W S25",121122,2,121,122,2010,2011
"T103 R10W S25",122122,12,122,122,2010,2011
"T103 R10W S25",176005,4,176,5,2010,2011
"T103 R10W S25",176141,208,176,141,2010,2011
"T103 R10W S25",122121,4,122,121,2010,2011
"T103 R10W S25",122123,1,122,123,2010,2011
"T103 R10W S25",141176,19,141,176,2010,2011
"T103 R10W S25",142141,1,142,141,2010,2011
"T103 R10W S25",36141,1,36,141,2010,2011
"T103 R10W S25",5001,39,5,1,2010,2011
"T103 R10W S25",36036,62,36,36,2010,2011
"T103 R10W S25",1001,107,1,1,2010,2011
"T103 R10W S25",176001,96,176,1,2010,2011
"T103 R10W S25",176176,768,176,176,2010,2011
"T103 R10W S25",1036,3,1,36,2010,2011
"T103 R10W S25",176121,1,176,121,2010,2011
"T103 R10W S25",5176,3,5,176,2010,2011
"T103 R10W S25",1005,16,1,5,2010,2011
"T103 R10W S25",1028,1,1,28,2010,2011
"T103 R10W S25",37141,1,37,141,2010,2011
"T103 R10W S25",36176,34,36,176,2010,2011
"T103 R10W S25",141001,1,141,1,2010,2011
"T103 R10W S25",36001,30,36,1,2010,2011
"T103 R10W S25",141036,8,141,36,2010,2011
"T103 R10W S25",1141,1,1,141,2010,2011
"T103 R10W S25",1176,65,1,176,2010,2011
"T103 R10W S25",141190,4,141,190,2011,2012
"T103 R10W S25",190141,8,190,141,2011,2012
"T103 R10W S25",121121,86,121,121,2011,2012
"T103 R10W S25",141141,1057,141,141,2011,2012
"T103 R10W S25",141142,6,141,142,2011,2012
"T103 R10W S25",36036,123,36,36,2011,2012
"T103 R10W S25",36037,36,36,37,2011,2012
"T103 R10W S25",142141,3,142,141,2011,2012
