"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R24W S32",111111,323,111,111,2008,2009
"T110 R24W S32",111195,15,111,195,2008,2009
"T110 R24W S32",121121,20,121,121,2008,2009
"T110 R24W S32",141141,115,141,141,2008,2009
"T110 R24W S32",141190,13,141,190,2008,2009
"T110 R24W S32",141195,6,141,195,2008,2009
"T110 R24W S32",190141,2,190,141,2008,2009
"T110 R24W S32",195111,5,195,111,2008,2009
"T110 R24W S32",195141,9,195,141,2008,2009
"T110 R24W S32",195176,43,195,176,2008,2009
"T110 R24W S32",195195,64,195,195,2008,2009
"T110 R24W S32",141176,5,141,176,2008,2009
"T110 R24W S32",176195,28,176,195,2008,2009
"T110 R24W S32",176176,568,176,176,2008,2009
"T110 R24W S32",141152,1,141,152,2008,2009
"T110 R24W S32",176005,12,176,5,2008,2009
"T110 R24W S32",176036,9,176,36,2008,2009
"T110 R24W S32",176141,3,176,141,2008,2009
"T110 R24W S32",195005,3,195,5,2008,2009
"T110 R24W S32",36036,3,36,36,2008,2009
"T110 R24W S32",36176,8,36,176,2008,2009
"T110 R24W S32",121122,4,121,122,2008,2009
"T110 R24W S32",122122,44,122,122,2008,2009
"T110 R24W S32",176037,1,176,37,2008,2009
"T110 R24W S32",5176,11,5,176,2008,2009
"T110 R24W S32",37036,1,37,36,2008,2009
"T110 R24W S32",37176,4,37,176,2008,2009
"T110 R24W S32",122123,1,122,123,2008,2009
"T110 R24W S32",122121,4,122,121,2008,2009
"T110 R24W S32",111176,11,111,176,2008,2009
"T110 R24W S32",5005,45,5,5,2008,2009
"T110 R24W S32",111024,1,111,24,2008,2009
"T110 R24W S32",111141,2,111,141,2008,2009
"T110 R24W S32",123122,8,123,122,2008,2009
"T110 R24W S32",123123,3,123,123,2008,2009
"T110 R24W S32",141111,10,141,111,2008,2009
"T110 R24W S32",1195,2,1,195,2008,2009
"T110 R24W S32",1001,10,1,1,2008,2009
"T110 R24W S32",1005,1016,1,5,2008,2009
"T110 R24W S32",24001,2,24,1,2008,2009
"T110 R24W S32",1176,23,1,176,2008,2009
"T110 R24W S32",5001,417,5,1,2008,2009
"T110 R24W S32",195001,4,195,1,2008,2009
"T110 R24W S32",5121,2,5,121,2008,2009
"T110 R24W S32",176001,7,176,1,2008,2009
"T110 R24W S32",1141,2,1,141,2008,2009
"T110 R24W S32",141001,1,141,1,2008,2009
"T110 R24W S32",176053,2,176,53,2008,2009
"T110 R24W S32",53176,1,53,176,2008,2009
"T110 R24W S32",111111,295,111,111,2009,2010
"T110 R24W S32",111195,35,111,195,2009,2010
"T110 R24W S32",121121,20,121,121,2009,2010
"T110 R24W S32",141141,116,141,141,2009,2010
"T110 R24W S32",141152,3,141,152,2009,2010
"T110 R24W S32",176195,51,176,195,2009,2010
"T110 R24W S32",190141,12,190,141,2009,2010
"T110 R24W S32",190152,1,190,152,2009,2010
"T110 R24W S32",195111,7,195,111,2009,2010
"T110 R24W S32",195141,6,195,141,2009,2010
"T110 R24W S32",195176,29,195,176,2009,2010
"T110 R24W S32",195195,68,195,195,2009,2010
"T110 R24W S32",152141,1,152,141,2009,2010
"T110 R24W S32",195036,3,195,36,2009,2010
"T110 R24W S32",141195,2,141,195,2009,2010
"T110 R24W S32",111141,8,111,141,2009,2010
"T110 R24W S32",176111,9,176,111,2009,2010
"T110 R24W S32",5195,2,5,195,2009,2010
"T110 R24W S32",36176,9,36,176,2009,2010
"T110 R24W S32",176036,6,176,36,2009,2010
"T110 R24W S32",176141,5,176,141,2009,2010
"T110 R24W S32",176176,568,176,176,2009,2010
"T110 R24W S32",176005,13,176,5,2009,2010
"T110 R24W S32",37176,1,37,176,2009,2010
"T110 R24W S32",122121,22,122,121,2009,2010
"T110 R24W S32",122122,31,122,122,2009,2010
"T110 R24W S32",141142,4,141,142,2009,2010
"T110 R24W S32",141176,4,141,176,2009,2010
"T110 R24W S32",122123,2,122,123,2009,2010
"T110 R24W S32",121122,6,121,122,2009,2010
"T110 R24W S32",5005,54,5,5,2009,2010
"T110 R24W S32",5176,46,5,176,2009,2010
"T110 R24W S32",123122,3,123,122,2009,2010
"T110 R24W S32",123123,1,123,123,2009,2010
"T110 R24W S32",36036,4,36,36,2009,2010
"T110 R24W S32",122176,1,122,176,2009,2010
"T110 R24W S32",176001,22,176,1,2009,2010
"T110 R24W S32",195001,1,195,1,2009,2010
"T110 R24W S32",1005,417,1,5,2009,2010
"T110 R24W S32",1176,6,1,176,2009,2010
"T110 R24W S32",5001,974,5,1,2009,2010
"T110 R24W S32",1001,15,1,1,2009,2010
"T110 R24W S32",1111,2,1,111,2009,2010
"T110 R24W S32",1195,1,1,195,2009,2010
"T110 R24W S32",141001,4,141,1,2009,2010
"T110 R24W S32",24111,1,24,111,2009,2010
"T110 R24W S32",195087,1,195,87,2009,2010
"T110 R24W S32",53176,2,53,176,2009,2010
"T110 R24W S32",111111,304,111,111,2010,2011
"T110 R24W S32",111195,9,111,195,2010,2011
