"xCoords","yCoords","width","colorToUse"
1,6.4,0.345542501727713,"#ffd300"
1.2,6.4,0.345542501727713,"#ffd300"
1.4,6.4,0.345542501727713,"#ffd300"
2,6.4,0.345542501727713,"#ffd300"
1.8,6.4,0.345542501727713,"#ffd300"
1.6,6.4,0.345542501727713,"#ffd300"
1,6.4,0.932964754664824,"#AAAAAA"
1.2,5.8,0.932964754664824,"#AAAAAA"
1.4,5.8,0.932964754664824,"#AAAAAA"
2,1,0.932964754664824,"#ffd300"
1.8,1.6,0.932964754664824,"#ffd300"
1.6,1.6,0.932964754664824,"#ffd300"
1,6.4,35.1071181755356,"#4daf4a"
1.2,6.3,35.1071181755356,"#4daf4a"
1.4,6.3,35.1071181755356,"#4daf4a"
2,5.5,35.1071181755356,"#ffd300"
1.8,5.6,35.1071181755356,"#ffd300"
1.6,5.6,35.1071181755356,"#ffd300"
1,4.6,0.27643400138217,"#f781bf"
1.2,4.6,0.27643400138217,"#f781bf"
1.4,4.6,0.27643400138217,"#f781bf"
2,4.6,0.27643400138217,"#f781bf"
1.8,4.6,0.27643400138217,"#f781bf"
1.6,4.6,0.27643400138217,"#f781bf"
1,4.6,0.27643400138217,"#AAAAAA"
1.2,4.2,0.27643400138217,"#AAAAAA"
1.4,4.2,0.27643400138217,"#AAAAAA"
2,1,0.27643400138217,"#f781bf"
1.8,1.4,0.27643400138217,"#f781bf"
1.6,1.4,0.27643400138217,"#f781bf"
1,1,0.483759502418798,"#ffd300"
1.2,1.6,0.483759502418798,"#ffd300"
1.4,1.6,0.483759502418798,"#ffd300"
2,6.4,0.483759502418798,"#AAAAAA"
1.8,5.8,0.483759502418798,"#AAAAAA"
1.6,5.8,0.483759502418798,"#AAAAAA"
1,1,0.310988251554941,"#f781bf"
1.2,1.4,0.310988251554941,"#f781bf"
1.4,1.4,0.310988251554941,"#f781bf"
2,4.6,0.310988251554941,"#AAAAAA"
1.8,4.2,0.310988251554941,"#AAAAAA"
1.6,4.2,0.310988251554941,"#AAAAAA"
1,1,45.3351762266759,"#AAAAAA"
1.2,1,45.3351762266759,"#AAAAAA"
1.4,1,45.3351762266759,"#AAAAAA"
2,1,45.3351762266759,"#AAAAAA"
1.8,1,45.3351762266759,"#AAAAAA"
1.6,1,45.3351762266759,"#AAAAAA"
1,1,0.518313752591569,"#4daf4a"
1.2,1.5,0.518313752591569,"#4daf4a"
1.4,1.5,0.518313752591569,"#4daf4a"
