"xCoords","yCoords","width","colorToUse"
1,6.4,1.81691125087351,"#ffd300"
1.2,6.4,1.81691125087351,"#ffd300"
1.4,6.4,1.81691125087351,"#ffd300"
2,6.4,1.81691125087351,"#ffd300"
1.8,6.4,1.81691125087351,"#ffd300"
1.6,6.4,1.81691125087351,"#ffd300"
1,6.4,0.10482180293501,"#e41a1c"
1.2,5.9,0.10482180293501,"#e41a1c"
1.4,5.9,0.10482180293501,"#e41a1c"
2,1.9,0.10482180293501,"#ffd300"
1.8,2.4,0.10482180293501,"#ffd300"
1.6,2.4,0.10482180293501,"#ffd300"
1,6.4,0.489168413696716,"#AAAAAA"
1.2,5.8,0.489168413696716,"#AAAAAA"
1.4,5.8,0.489168413696716,"#AAAAAA"
2,1,0.489168413696716,"#ffd300"
1.8,1.6,0.489168413696716,"#ffd300"
1.6,1.6,0.489168413696716,"#ffd300"
1,6.4,29.664570230608,"#4daf4a"
1.2,6.3,29.664570230608,"#4daf4a"
1.4,6.3,29.664570230608,"#4daf4a"
2,5.5,29.664570230608,"#ffd300"
1.8,5.6,29.664570230608,"#ffd300"
1.6,5.6,29.664570230608,"#ffd300"
1,6.4,0.0349406009783368,"#377eb8"
1.2,6,0.0349406009783368,"#377eb8"
1.4,6,0.0349406009783368,"#377eb8"
2,2.8,0.0349406009783368,"#ffd300"
1.8,3.2,0.0349406009783368,"#ffd300"
1.6,3.2,0.0349406009783368,"#ffd300"
1,1.9,0.0349406009783368,"#ffd300"
1.2,2.4,0.0349406009783368,"#ffd300"
1.4,2.4,0.0349406009783368,"#ffd300"
2,6.4,0.0349406009783368,"#e41a1c"
1.8,5.9,0.0349406009783368,"#e41a1c"
1.6,5.9,0.0349406009783368,"#e41a1c"
1,1.9,0.0698812019566736,"#AAAAAA"
1.2,1.8,0.0698812019566736,"#AAAAAA"
1.4,1.8,0.0698812019566736,"#AAAAAA"
2,1,0.0698812019566736,"#e41a1c"
1.8,1.1,0.0698812019566736,"#e41a1c"
1.6,1.1,0.0698812019566736,"#e41a1c"
1,1.9,0.10482180293501,"#4daf4a"
1.2,2.3,0.10482180293501,"#4daf4a"
1.4,2.3,0.10482180293501,"#4daf4a"
2,5.5,0.10482180293501,"#e41a1c"
1.8,5.1,0.10482180293501,"#e41a1c"
1.6,5.1,0.10482180293501,"#e41a1c"
1,1,0.279524807826695,"#ffd300"
1.2,1.6,0.279524807826695,"#ffd300"
1.4,1.6,0.279524807826695,"#ffd300"
2,6.4,0.279524807826695,"#AAAAAA"
1.8,5.8,0.279524807826695,"#AAAAAA"
1.6,5.8,0.279524807826695,"#AAAAAA"
1,1,0.10482180293501,"#f781bf"
1.2,1.4,0.10482180293501,"#f781bf"
1.4,1.4,0.10482180293501,"#f781bf"
2,4.6,0.10482180293501,"#AAAAAA"
1.8,4.2,0.10482180293501,"#AAAAAA"
1.6,4.2,0.10482180293501,"#AAAAAA"
1,1,7.19776380153739,"#AAAAAA"
1.2,1,7.19776380153739,"#AAAAAA"
1.4,1,7.19776380153739,"#AAAAAA"
2,1,7.19776380153739,"#AAAAAA"
1.8,1,7.19776380153739,"#AAAAAA"
1.6,1,7.19776380153739,"#AAAAAA"
1,1,0.209643605870021,"#4daf4a"
1.2,1.5,0.209643605870021,"#4daf4a"
1.4,1.5,0.209643605870021,"#4daf4a"
2,5.5,0.209643605870021,"#AAAAAA"
1.8,5,0.209643605870021,"#AAAAAA"
1.6,5,0.209643605870021,"#AAAAAA"
1,5.5,19.9510831586303,"#ffd300"
1.2,5.6,19.9510831586303,"#ffd300"
1.4,5.6,19.9510831586303,"#ffd300"
2,6.4,19.9510831586303,"#4daf4a"
1.8,6.3,19.9510831586303,"#4daf4a"
1.6,6.3,19.9510831586303,"#4daf4a"
1,5.5,0.139762403913347,"#AAAAAA"
1.2,5,0.139762403913347,"#AAAAAA"
1.4,5,0.139762403913347,"#AAAAAA"
2,1,0.139762403913347,"#4daf4a"
1.8,1.5,0.139762403913347,"#4daf4a"
1.6,1.5,0.139762403913347,"#4daf4a"
1,5.5,0.384346610761705,"#4daf4a"
1.2,5.5,0.384346610761705,"#4daf4a"
1.4,5.5,0.384346610761705,"#4daf4a"
2,5.5,0.384346610761705,"#4daf4a"
1.8,5.5,0.384346610761705,"#4daf4a"
1.6,5.5,0.384346610761705,"#4daf4a"
1,5.5,0.0698812019566736,"#377eb8"
1.2,5.2,0.0698812019566736,"#377eb8"
1.4,5.2,0.0698812019566736,"#377eb8"
2,2.8,0.0698812019566736,"#4daf4a"
1.8,3.1,0.0698812019566736,"#4daf4a"
1.6,3.1,0.0698812019566736,"#4daf4a"
1,3.7,0.10482180293501,"#AAAAAA"
1.2,3.4,0.10482180293501,"#AAAAAA"
1.4,3.4,0.10482180293501,"#AAAAAA"
2,1,0.10482180293501,"#a65628"
1.8,1.3,0.10482180293501,"#a65628"
1.6,1.3,0.10482180293501,"#a65628"
1,3.7,0.209643605870021,"#4daf4a"
1.2,3.9,0.209643605870021,"#4daf4a"
1.4,3.9,0.209643605870021,"#4daf4a"
2,5.5,0.209643605870021,"#a65628"
1.8,5.3,0.209643605870021,"#a65628"
1.6,5.3,0.209643605870021,"#a65628"
1,2.8,38.1201956673655,"#ffd300"
1.2,3.2,38.1201956673655,"#ffd300"
1.4,3.2,38.1201956673655,"#ffd300"
2,6.4,38.1201956673655,"#377eb8"
1.8,6,38.1201956673655,"#377eb8"
1.6,6,38.1201956673655,"#377eb8"
1,2.8,0.0698812019566736,"#e41a1c"
1.2,2.7,0.0698812019566736,"#e41a1c"
1.4,2.7,0.0698812019566736,"#e41a1c"
2,1.9,0.0698812019566736,"#377eb8"
1.8,2,0.0698812019566736,"#377eb8"
1.6,2,0.0698812019566736,"#377eb8"
1,2.8,0.279524807826695,"#AAAAAA"
1.2,2.6,0.279524807826695,"#AAAAAA"
1.4,2.6,0.279524807826695,"#AAAAAA"
2,1,0.279524807826695,"#377eb8"
1.8,1.2,0.279524807826695,"#377eb8"
1.6,1.2,0.279524807826695,"#377eb8"
1,2.8,0.559049615653389,"#4daf4a"
1.2,3.1,0.559049615653389,"#4daf4a"
1.4,3.1,0.559049615653389,"#4daf4a"
2,5.5,0.559049615653389,"#377eb8"
1.8,5.2,0.559049615653389,"#377eb8"
1.6,5.2,0.559049615653389,"#377eb8"
2,6.4,23.3053808525507,"#ffd300"
2.2,6.4,23.3053808525507,"#ffd300"
2.4,6.4,23.3053808525507,"#ffd300"
3,6.4,23.3053808525507,"#ffd300"
2.8,6.4,23.3053808525507,"#ffd300"
2.6,6.4,23.3053808525507,"#ffd300"
2,6.4,0.593990216631726,"#AAAAAA"
2.2,5.8,0.593990216631726,"#AAAAAA"
2.4,5.8,0.593990216631726,"#AAAAAA"
3,1,0.593990216631726,"#ffd300"
2.8,1.6,0.593990216631726,"#ffd300"
2.6,1.6,0.593990216631726,"#ffd300"
2,6.4,33.9273235499651,"#4daf4a"
2.2,6.3,33.9273235499651,"#4daf4a"
2.4,6.3,33.9273235499651,"#4daf4a"
3,5.5,33.9273235499651,"#ffd300"
2.8,5.6,33.9273235499651,"#ffd300"
2.6,5.6,33.9273235499651,"#ffd300"
2,6.4,2.27113906359189,"#a65628"
2.2,6.1,2.27113906359189,"#a65628"
2.4,6.1,2.27113906359189,"#a65628"
3,3.7,2.27113906359189,"#ffd300"
2.8,4,2.27113906359189,"#ffd300"
2.6,4,2.27113906359189,"#ffd300"
2,6.4,0.10482180293501,"#377eb8"
2.2,6,0.10482180293501,"#377eb8"
2.4,6,0.10482180293501,"#377eb8"
3,2.8,0.10482180293501,"#ffd300"
2.8,3.2,0.10482180293501,"#ffd300"
2.6,3.2,0.10482180293501,"#ffd300"
2,1.9,0.174703004891684,"#ffd300"
2.2,2.4,0.174703004891684,"#ffd300"
2.4,2.4,0.174703004891684,"#ffd300"
3,6.4,0.174703004891684,"#e41a1c"
2.8,5.9,0.174703004891684,"#e41a1c"
2.6,5.9,0.174703004891684,"#e41a1c"
2,4.6,0.10482180293501,"#AAAAAA"
2.2,4.2,0.10482180293501,"#AAAAAA"
2.4,4.2,0.10482180293501,"#AAAAAA"
3,1,0.10482180293501,"#f781bf"
2.8,1.4,0.10482180293501,"#f781bf"
2.6,1.4,0.10482180293501,"#f781bf"
2,1,0.454227812718379,"#ffd300"
2.2,1.6,0.454227812718379,"#ffd300"
2.4,1.6,0.454227812718379,"#ffd300"
3,6.4,0.454227812718379,"#AAAAAA"
2.8,5.8,0.454227812718379,"#AAAAAA"
2.6,5.8,0.454227812718379,"#AAAAAA"
2,1,7.6869322152341,"#AAAAAA"
2.2,1,7.6869322152341,"#AAAAAA"
2.4,1,7.6869322152341,"#AAAAAA"
3,1,7.6869322152341,"#AAAAAA"
2.8,1,7.6869322152341,"#AAAAAA"
2.6,1,7.6869322152341,"#AAAAAA"
2,1,0.139762403913347,"#4daf4a"
2.2,1.5,0.139762403913347,"#4daf4a"
2.4,1.5,0.139762403913347,"#4daf4a"
3,5.5,0.139762403913347,"#AAAAAA"
2.8,5,0.139762403913347,"#AAAAAA"
2.6,5,0.139762403913347,"#AAAAAA"
2,5.5,28.8609364081062,"#ffd300"
2.2,5.6,28.8609364081062,"#ffd300"
2.4,5.6,28.8609364081062,"#ffd300"
3,6.4,28.8609364081062,"#4daf4a"
2.8,6.3,28.8609364081062,"#4daf4a"
2.6,6.3,28.8609364081062,"#4daf4a"
2,5.5,0.524109014675052,"#AAAAAA"
2.2,5,0.524109014675052,"#AAAAAA"
2.4,5,0.524109014675052,"#AAAAAA"
3,1,0.524109014675052,"#4daf4a"
2.8,1.5,0.524109014675052,"#4daf4a"
2.6,1.5,0.524109014675052,"#4daf4a"
2,5.5,1.53738644304682,"#4daf4a"
2.2,5.5,1.53738644304682,"#4daf4a"
2.4,5.5,1.53738644304682,"#4daf4a"
3,5.5,1.53738644304682,"#4daf4a"
2.8,5.5,1.53738644304682,"#4daf4a"
2.6,5.5,1.53738644304682,"#4daf4a"
2,5.5,0.0698812019566736,"#a65628"
2.2,5.3,0.0698812019566736,"#a65628"
2.4,5.3,0.0698812019566736,"#a65628"
3,3.7,0.0698812019566736,"#4daf4a"
2.8,3.9,0.0698812019566736,"#4daf4a"
2.6,3.9,0.0698812019566736,"#4daf4a"
2,5.5,0.139762403913347,"#377eb8"
2.2,5.2,0.139762403913347,"#377eb8"
2.4,5.2,0.139762403913347,"#377eb8"
3,2.8,0.139762403913347,"#4daf4a"
2.8,3.1,0.139762403913347,"#4daf4a"
2.6,3.1,0.139762403913347,"#4daf4a"
2,2.8,0.0349406009783368,"#ffd300"
2.2,3.2,0.0349406009783368,"#ffd300"
2.4,3.2,0.0349406009783368,"#ffd300"
3,6.4,0.0349406009783368,"#377eb8"
2.8,6,0.0349406009783368,"#377eb8"
2.6,6,0.0349406009783368,"#377eb8"
2,2.8,0.0698812019566736,"#4daf4a"
2.2,3.1,0.0698812019566736,"#4daf4a"
2.4,3.1,0.0698812019566736,"#4daf4a"
3,5.5,0.0698812019566736,"#377eb8"
2.8,5.2,0.0698812019566736,"#377eb8"
2.6,5.2,0.0698812019566736,"#377eb8"
3,6.4,10.062893081761,"#ffd300"
3.2,6.4,10.062893081761,"#ffd300"
3.4,6.4,10.062893081761,"#ffd300"
4,6.4,10.062893081761,"#ffd300"
3.8,6.4,10.062893081761,"#ffd300"
3.6,6.4,10.062893081761,"#ffd300"
3,6.4,0.628930817610063,"#AAAAAA"
3.2,5.8,0.628930817610063,"#AAAAAA"
3.4,5.8,0.628930817610063,"#AAAAAA"
4,1,0.628930817610063,"#ffd300"
3.8,1.6,0.628930817610063,"#ffd300"
3.6,1.6,0.628930817610063,"#ffd300"
3,6.4,19.6715583508036,"#4daf4a"
3.2,6.3,19.6715583508036,"#4daf4a"
3.4,6.3,19.6715583508036,"#4daf4a"
4,5.5,19.6715583508036,"#ffd300"
3.8,5.6,19.6715583508036,"#ffd300"
3.6,5.6,19.6715583508036,"#ffd300"
3,6.4,22.4668064290706,"#377eb8"
3.2,6,22.4668064290706,"#377eb8"
3.4,6,22.4668064290706,"#377eb8"
4,2.8,22.4668064290706,"#ffd300"
3.8,3.2,22.4668064290706,"#ffd300"
3.6,3.2,22.4668064290706,"#ffd300"
3,1,0.698812019566737,"#ffd300"
3.2,1.6,0.698812019566737,"#ffd300"
3.4,1.6,0.698812019566737,"#ffd300"
4,6.4,0.698812019566737,"#AAAAAA"
3.8,5.8,0.698812019566737,"#AAAAAA"
3.6,5.8,0.698812019566737,"#AAAAAA"
3,1,0.209643605870021,"#f781bf"
3.2,1.4,0.209643605870021,"#f781bf"
3.4,1.4,0.209643605870021,"#f781bf"
4,4.6,0.209643605870021,"#AAAAAA"
3.8,4.2,0.209643605870021,"#AAAAAA"
3.6,4.2,0.209643605870021,"#AAAAAA"
3,1,7.65199161425577,"#AAAAAA"
3.2,1,7.65199161425577,"#AAAAAA"
3.4,1,7.65199161425577,"#AAAAAA"
4,1,7.65199161425577,"#AAAAAA"
3.8,1,7.65199161425577,"#AAAAAA"
3.6,1,7.65199161425577,"#AAAAAA"
3,1,0.349406009783368,"#4daf4a"
3.2,1.5,0.349406009783368,"#4daf4a"
3.4,1.5,0.349406009783368,"#4daf4a"
4,5.5,0.349406009783368,"#AAAAAA"
3.8,5,0.349406009783368,"#AAAAAA"
3.6,5,0.349406009783368,"#AAAAAA"
3,5.5,33.3682739343117,"#ffd300"
3.2,5.6,33.3682739343117,"#ffd300"
3.4,5.6,33.3682739343117,"#ffd300"
4,6.4,33.3682739343117,"#4daf4a"
3.8,6.3,33.3682739343117,"#4daf4a"
3.6,6.3,33.3682739343117,"#4daf4a"
3,5.5,0.139762403913347,"#AAAAAA"
3.2,5,0.139762403913347,"#AAAAAA"
3.4,5,0.139762403913347,"#AAAAAA"
4,1,0.139762403913347,"#4daf4a"
3.8,1.5,0.139762403913347,"#4daf4a"
3.6,1.5,0.139762403913347,"#4daf4a"
3,5.5,1.0482180293501,"#4daf4a"
3.2,5.5,1.0482180293501,"#4daf4a"
3.4,5.5,1.0482180293501,"#4daf4a"
4,5.5,1.0482180293501,"#4daf4a"
3.8,5.5,1.0482180293501,"#4daf4a"
3.6,5.5,1.0482180293501,"#4daf4a"
3,5.5,1.11809923130678,"#377eb8"
3.2,5.2,1.11809923130678,"#377eb8"
3.4,5.2,1.11809923130678,"#377eb8"
4,2.8,1.11809923130678,"#4daf4a"
3.8,3.1,1.11809923130678,"#4daf4a"
3.6,3.1,1.11809923130678,"#4daf4a"
3,3.7,2.34102026554857,"#ffd300"
3.2,4,2.34102026554857,"#ffd300"
3.4,4,2.34102026554857,"#ffd300"
4,6.4,2.34102026554857,"#a65628"
3.8,6.1,2.34102026554857,"#a65628"
3.6,6.1,2.34102026554857,"#a65628"
3,2.8,0.244584206848358,"#4daf4a"
3.2,3.1,0.244584206848358,"#4daf4a"
3.4,3.1,0.244584206848358,"#4daf4a"
4,5.5,0.244584206848358,"#377eb8"
3.8,5.2,0.244584206848358,"#377eb8"
3.6,5.2,0.244584206848358,"#377eb8"
4,6.4,26.345213137666,"#ffd300"
4.2,6.4,26.345213137666,"#ffd300"
4.4,6.4,26.345213137666,"#ffd300"
5,6.4,26.345213137666,"#ffd300"
