"xCoords","yCoords","width","colorToUse"
1,6.4,29.3693693693694,"#ffd300"
1.2,6.4,29.3693693693694,"#ffd300"
1.4,6.4,29.3693693693694,"#ffd300"
2,6.4,29.3693693693694,"#ffd300"
1.8,6.4,29.3693693693694,"#ffd300"
1.6,6.4,29.3693693693694,"#ffd300"
1,6.4,0.648648648648649,"#AAAAAA"
1.2,5.8,0.648648648648649,"#AAAAAA"
1.4,5.8,0.648648648648649,"#AAAAAA"
2,1,0.648648648648649,"#ffd300"
1.8,1.6,0.648648648648649,"#ffd300"
1.6,1.6,0.648648648648649,"#ffd300"
1,6.4,12.5045045045045,"#4daf4a"
1.2,6.3,12.5045045045045,"#4daf4a"
1.4,6.3,12.5045045045045,"#4daf4a"
2,5.5,12.5045045045045,"#ffd300"
1.8,5.6,12.5045045045045,"#ffd300"
1.6,5.6,12.5045045045045,"#ffd300"
1,6.4,9.51351351351351,"#377eb8"
1.2,6,9.51351351351351,"#377eb8"
1.4,6,9.51351351351351,"#377eb8"
2,2.8,9.51351351351351,"#ffd300"
1.8,3.2,9.51351351351351,"#ffd300"
1.6,3.2,9.51351351351351,"#ffd300"
1,1.9,1.65765765765766,"#377eb8"
1.2,2,1.65765765765766,"#377eb8"
1.4,2,1.65765765765766,"#377eb8"
2,2.8,1.65765765765766,"#e41a1c"
1.8,2.7,1.65765765765766,"#e41a1c"
1.6,2.7,1.65765765765766,"#e41a1c"
1,4.6,0.036036036036036,"#ffd300"
1.2,4.8,0.036036036036036,"#ffd300"
1.4,4.8,0.036036036036036,"#ffd300"
2,6.4,0.036036036036036,"#f781bf"
1.8,6.2,0.036036036036036,"#f781bf"
1.6,6.2,0.036036036036036,"#f781bf"
1,4.6,0.0720720720720721,"#AAAAAA"
1.2,4.2,0.0720720720720721,"#AAAAAA"
1.4,4.2,0.0720720720720721,"#AAAAAA"
2,1,0.0720720720720721,"#f781bf"
1.8,1.4,0.0720720720720721,"#f781bf"
1.6,1.4,0.0720720720720721,"#f781bf"
1,1,0.288288288288288,"#ffd300"
1.2,1.6,0.288288288288288,"#ffd300"
1.4,1.6,0.288288288288288,"#ffd300"
2,6.4,0.288288288288288,"#AAAAAA"
1.8,5.8,0.288288288288288,"#AAAAAA"
1.6,5.8,0.288288288288288,"#AAAAAA"
1,1,6.95495495495495,"#AAAAAA"
1.2,1,6.95495495495495,"#AAAAAA"
1.4,1,6.95495495495495,"#AAAAAA"
2,1,6.95495495495495,"#AAAAAA"
1.8,1,6.95495495495495,"#AAAAAA"
1.6,1,6.95495495495495,"#AAAAAA"
1,1,0.036036036036036,"#a65628"
1.2,1.3,0.036036036036036,"#a65628"
1.4,1.3,0.036036036036036,"#a65628"
2,3.7,0.036036036036036,"#AAAAAA"
1.8,3.4,0.036036036036036,"#AAAAAA"
1.6,3.4,0.036036036036036,"#AAAAAA"
1,1,3.78378378378378,"#377eb8"
1.2,1.2,3.78378378378378,"#377eb8"
1.4,1.2,3.78378378378378,"#377eb8"
2,2.8,3.78378378378378,"#AAAAAA"
1.8,2.6,3.78378378378378,"#AAAAAA"
1.6,2.6,3.78378378378378,"#AAAAAA"
1,5.5,0.0720720720720721,"#ffd300"
1.2,5.6,0.0720720720720721,"#ffd300"
1.4,5.6,0.0720720720720721,"#ffd300"
2,6.4,0.0720720720720721,"#4daf4a"
1.8,6.3,0.0720720720720721,"#4daf4a"
1.6,6.3,0.0720720720720721,"#4daf4a"
1,5.5,0.036036036036036,"#4daf4a"
1.2,5.5,0.036036036036036,"#4daf4a"
1.4,5.5,0.036036036036036,"#4daf4a"
2,5.5,0.036036036036036,"#4daf4a"
1.8,5.5,0.036036036036036,"#4daf4a"
1.6,5.5,0.036036036036036,"#4daf4a"
1,5.5,0.936936936936937,"#377eb8"
1.2,5.2,0.936936936936937,"#377eb8"
1.4,5.2,0.936936936936937,"#377eb8"
2,2.8,0.936936936936937,"#4daf4a"
1.8,3.1,0.936936936936937,"#4daf4a"
1.6,3.1,0.936936936936937,"#4daf4a"
1,3.7,0.828828828828829,"#ffd300"
1.2,4,0.828828828828829,"#ffd300"
1.4,4,0.828828828828829,"#ffd300"
2,6.4,0.828828828828829,"#a65628"
1.8,6.1,0.828828828828829,"#a65628"
1.6,6.1,0.828828828828829,"#a65628"
1,3.7,0.432432432432432,"#AAAAAA"
1.2,3.4,0.432432432432432,"#AAAAAA"
1.4,3.4,0.432432432432432,"#AAAAAA"
2,1,0.432432432432432,"#a65628"
1.8,1.3,0.432432432432432,"#a65628"
1.6,1.3,0.432432432432432,"#a65628"
1,3.7,19.7837837837838,"#377eb8"
1.2,3.6,19.7837837837838,"#377eb8"
1.4,3.6,19.7837837837838,"#377eb8"
2,2.8,19.7837837837838,"#a65628"
1.8,2.9,19.7837837837838,"#a65628"
1.6,2.9,19.7837837837838,"#a65628"
1,2.8,12.5765765765766,"#ffd300"
1.2,3.2,12.5765765765766,"#ffd300"
1.4,3.2,12.5765765765766,"#ffd300"
2,6.4,12.5765765765766,"#377eb8"
1.8,6,12.5765765765766,"#377eb8"
1.6,6,12.5765765765766,"#377eb8"
1,2.8,0.216216216216216,"#AAAAAA"
1.2,2.6,0.216216216216216,"#AAAAAA"
1.4,2.6,0.216216216216216,"#AAAAAA"
2,1,0.216216216216216,"#377eb8"
1.8,1.2,0.216216216216216,"#377eb8"
1.6,1.2,0.216216216216216,"#377eb8"
1,2.8,0.252252252252252,"#377eb8"
1.2,2.8,0.252252252252252,"#377eb8"
1.4,2.8,0.252252252252252,"#377eb8"
2,2.8,0.252252252252252,"#377eb8"
1.8,2.8,0.252252252252252,"#377eb8"
1.6,2.8,0.252252252252252,"#377eb8"
2,6.4,14.5585585585586,"#ffd300"
2.2,6.4,14.5585585585586,"#ffd300"
2.4,6.4,14.5585585585586,"#ffd300"
3,6.4,14.5585585585586,"#ffd300"
